Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Este es el de una familia como la de miles de familias que están en esta continua confusión entre los semáforos. No se trata de pelear con los gobiernos ¿no?, pero es el ciudadano promedio que está padeciendo precisamente esta situación. ¿Salimos o no salimos?, ¿nos cuidamos o no nos cuidamos?",0.0,51,21,06,2020
PREGUNTA,"Esa sería la primera y una segunda, si me lo permite.",0.0,11,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Juan.",0.0,3,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como usted ha señalado en otras ocasiones, le agradezco estas preguntas porque siempre ayudan justo a visualizar qué está pensando la ciudadanía, qué está pensando usted, qué le preocupa, qué entiende de ver tantos colores, tantos semáforos, uno aquí, otro en la Ciudad de México, otro en el Estado de México, otro en el estado donde usted vive y no me extrañaría que hasta la presidenta o presidente municipal del municipio en el que vive ponga otro semáforo.",0.0,78,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sugerencia es: no le preste más atención a colores del semáforo que a la prevención, lo importante es prevenir. Hay medidas, hay intervenciones, hay acciones, comportamientos muy sencillos y muy directamente relacionados con usted, está en sus manos el prevenir el COVID para usted, para su familia, para sus vecinos, para los demás.",0.0,54,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomemos algo que hemos dicho una y otra vez, que es más importante que pensar en los colores del semáforo: sana distancia, la sana distancia hoy, mañana, dentro de un mes, dentro un año. Seguirá siendo importante para disminuir la probabilidad, el riesgo, la posibilidad, la oportunidad de que usted se contagie o si usted tiene COVID que usted contagie a alguien más.",0.0,63,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sana distancia especialmente es respecto a su cara, porque en su cara está su nariz y su boca y sus ojos, que son los sitios por los que entra el virus. En otras partes del cuerpo no entra el virus, pero a través de su cara, de mi cara, de la cara de cada una de las personas sí puede entrar el virus.",0.0,64,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De dónde puede venir el virus?,0.0,6,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De otra persona. No le va a venir de una mascota, no le va a venir de un objeto físico, no le va a venir generalmente del aire, pero sí de la cara de otra persona.",0.0,36,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la otra persona habla, tose, grita, canta, estornuda, esa persona va a proyectar gotas, gotas de agua, gotas de saliva, gotas se secreciones respiratorias. Hay tres formas de secreciones: gotas grandes, que son visibles; gotas muy pequeñas, que son difícilmente visibles y aerosoles, aquí tenemos todos enfrente en nuestra cara aerosoles de esas secreciones respiratorias.",0.0,56,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la persona que está cerca de usted tiene COVID, tiene al virus SARS-CoV-2 en su garganta, en su tráquea, va a proyectar ese virus; y si esa persona está demasiado cerca de usted, usted va a recibir en su cara, ojos, nariz y boca, va a recibir las partículas líquidas que contengan el virus o usted las va a proyectar a alguien más.",0.0,64,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sana distancia es: manténganse a uno y medio o mejor dos metros de distancia. Si va a platicar con un familiar, con un amigo, con una colega de trabajo, manténganse preferentemente a dos metros de distancia y va a disminuir mucho la probabilidad de que se infecte.",0.0,48,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, lávese las manos continuamente con agua y jabón, lo preferente es agua y jabón, no se preocupe si no tiene una botellita de alcohol-gel a la mano; si tiene agua y jabón, eso es lo preferente, eso es lo preferente, agua y jabón. Hágalo de una manera ordenada durante 20 segundos preferentemente, pero hágalo continuamente, dos, tres, cinco, siete, 20 veces al día. Si no hay agua y jabón puede utilizar alcohol-gel, pero insisto, es muy preferente el agua y el jabón.",0.0,83,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, si a usted le sorprende un estornudo, no lo puede controlar o quiere toser, porque siente irritación de la garganta no estornude en forma abierta, no se tape con las manos tápese con el brazo, porque al taparse con el brazo evita contaminar las manos y transferir el virus a la mano de otra persona que a su vez se lo llevará a ojos, nariz o boca.",0.0,68,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuarto, si siente usted malestar o tiene fiebre o tiene tos o tiene dolor de cabeza y parece que se está enfermando quédese en casa, quédese en casa.",0.0,28,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, quinto, si usted no tiene a qué salir, que sea indispensable, como tener que trabajar porque es la fuente de su sustento y su trabajo ya está abierto, o conseguir los alimentos, o atender una persona en necesidad crítica, quédese en casa, no salga a pasar, todavía no salga a pasear. Todo esto implica independientemente del color del semáforo.",0.0,60,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el semáforo es un mecanismo que ayuda a identificar el riesgo en las poblaciones, en cada estado, en cada ciudad. Pero no pongamos más atención al semáforo que a la vida diaria, que a lo que podemos hacer nosotros por nosotros, por nuestros familiares, por nuestra comunidad y por el conjunto de la población. Eso es lo que le diría a la colega que amablemente le escribe por redes.",0.0,70,21,06,2020
PREGUNTA," Es una familia, pero bueno.",0.0,5,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Saludos a esta familia.,0.0,4,21,06,2020
PREGUNTA," Y una segunda pregunta, también de redes: ‘Doctor, ¿usted cómo se visualiza después de la pandemia?, ¿va a seguir en la OMS o se va a lanzar a algún cargo de elección popular?’",0.0,33,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Mi vida propia es un poco intrascendente. Yo aquí cumplo un papel al servicio del país, al servicio de una función gubernamental, mi entrenamiento es en epidemiología de enfermedades infecciosas y en eso me formé.",0.0,35,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que me ha ayudado en mi formación lo pongo al servicio de la patria, del país, de la población, espero del mundo.",0.0,23,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta invitación a la que me integre al comité de expertas y expertos de la Organización Mundial de la Salud en el Reglamento Sanitario Internacional es una misión puntual, no tengo que irme a Ginebra como algunos han pensado, no necesito, podré seguir ejerciendo el encargo que tenga encomendando; en el momento en que ya no tenga este encargo, haré alguna otra cosa.",0.0,63,21,06,2020
PREGUNTA, Lo de la OMS.,0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, en el momento en que acepté la amable invitación de la Organización Mundial de la Salud, ya entra en funciones, ya me irán dando instrucciones. Hasta el momento no hay ninguna específica, porque no hay una sesión específica de los comités que derivan de este panel de personas expertas. Gracias.",0.0,51,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,21,06,2020
PREGUNTA," Buenas noches, doctor.",0.0,3,21,06,2020
PREGUNTA,"Mi pregunta es referente a lo que tiene que ver con las unidades médicas de salud. La Nueva Normalidad ¿esas unidades se van a utilizar?, porque hay comunidades como Iztapalapa, como Ecatepec que el gobierno lleva ese tipo de instrumentos de salud, porque son insuficientes para atender a la población. Entonces mi pregunta estriba en cuanto a ello.",0.0,58,21,06,2020
PREGUNTA,"Y los doctores que están atendiendo estas unidades ¿qué pasa con ellos?, ¿tiene usted conocimiento si están en algún centro o perdieron su trabajo?, porque las comunidades tienen tres meses que no hay ese tipo de servicios, entonces eso es una necesidad para todas esas comunidades.",0.0,46,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, esto lo mencionaba Juan Hernández hace un par de días.",0.0,13,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que empezó la epidemia sabíamos que el Sistema Nacional de Salud de México era insuficiente, en parte porque todos los sistemas nacionales de salud, todos, todos, aun de los países que tienen los más robustos, antiguos y bien estructurados sistemas quedaron rebasados, es un fenómeno inusual. En 101 años no había existido una pandemia con esta intensidad, con esta extensión, con esta velocidad de ocurrencia, todos los sistemas quedaron rebasados.",0.0,74,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México sabíamos también, está ampliamente documentado, desde hace cerca de 20 años que el crecimiento del Sistema Nacional de Salud, esto es la cantidad de hospitales, la cantidad de centros de salud, la cantidad de personas laborando, no eran suficientes, de por sí para las condiciones habituales, las condiciones ordinarias de ocurrencia de enfermedad en México.",0.0,60,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos también que tenemos desde hace 40 años unas monumentales epidemias de enfermedad crónica, diabetes, obesidad, sobrepeso como en pocos países del mundo, y que esto es producto de una mala alimentación, principalmente porque en los últimos 40 años en México el modelo de alimentación está empujado por la sobreoferta de productos industrializados de muy baja calidad o nula baja calidad nutricional y que son extremadamente altos en calorías, los refrescos, la comida chatarra. Y en este contexto enfrentamos la epidemia.",0.0,81,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo único que debíamos hacer o podíamos hacer para enfrentar era tomar frontalmente el reto y actuar en consecuencia utilizando los distintos recursos que se pueden hacer para enfrentar una epidemia como esta.",0.0,34,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay dos grandes elementos:,0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la mitigación comunitaria, esto es la Jornada Nacional de Sana Distancia que, aunque ahora ya no es de carácter nacional en todas las entidades federativas está presente, está vigente, sigue vigente y que nos lleva a disminuir la velocidad a la que ocurren los contagios, este es el propósito, esto es el propósito técnico que se tiene de esta intervención.",0.0,62,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está claramente documentado desde 2005 en el Plan Global de Preparación y Respuesta ante una pandemia de influenza, pero que es un modelo operativo que todos los países del mundo han adoptado desde 2005.",0.0,34,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los objetivos son aplazar el momento cumbre de la epidemia, el momento de mayor intensidad epidémica.",0.0,16,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos explicado múltiples veces, incluso de manera gráfica, que si no hubiéramos hecho la Jornada Nacional de Sana Distancia o la hubiéramos hecho después, como ocurrió en algunos países, no habríamos logrado el objetivo y lo logramos.",0.0,37,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De no haberlo hecho hubiéramos tenido una curva epidémica muy alta con más de cuatro mil 500 personas enfermas necesitando hospitalización el mismo día en el Valle de México; y asumiendo que el Valle de México es la mitad de la epidemia, habríamos tenido cerca de ocho mil, nueve mil o hasta 10 mil personas enfermas el mismo día.",0.0,59,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A nivel nacional teníamos no más de mil 800 camas de medicina crítica. No hubiéramos podido recibir a nueve o 10 mil personas en el mismo día más las que se acumulan, porque ya estaban hospitalizadas y se hubiera colapsado el sistema de salud y con el sistema de salud se habría causado un gran problema a la población.",0.0,59,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, ninguna persona con COVID grave ha quedado sin la oportunidad de encontrar una cama, dado que la ocupación hospitalaria no ha rebasado el 80 por ciento como lo mostramos todas las noches.",0.0,33,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo objetivo fue disminuir la cantidad de personas enfermas en el mismo día, es decir, no sólo que no ocurrieran pronto y nos diera tiempo de expandir la capacidad hospitalaria, sino que no ocurrieran muchas el mismo día.",0.0,39,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y redujimos tomando nuevamente el ejemplo del Valle de México que es la mayor curva epidémica, logramos una reducción de 80 por ciento en la cantidad de personas que se hospitalizan cada día.",0.0,33,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número total de personas que finalmente tengan la enfermedad podría ser el mismo… Hemos dicho de todas las maneras posibles que desafortunadamente una cosa es lo que uno desea, lo que uno aspira y otra cosa es lo que realistamente se puede lograr. A pesar de que se hagan todas las medidas que se recomiendan, las epidemias no se pueden parar de un momento a otro y desafortunadamente epidemias de esta magnitud no se pueden evitar, aunque todos quisiéramos eso y aunque algunas personas están empeñadas en que esto es una verdad, pero no lo es y eso se puede demostrar ampliamente.",0.0,103,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo tercero que sí se puede lograr, además de posponer el momento cumbre de la epidemia y reducir el número de infecciones diarias y, por lo tanto, casos, por lo tanto, hospitalizaciones es que haya una mayor capacidad, aumentar la capacidad hospitalaria.",0.0,42,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Para aumentarla se hacen múltiples reorganizaciones del sistema de salud en cada uno de los hospitales y en el conjunto cómo operan los hospitales.,0.0,24,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, los Institutos Nacionales de Salud decidieron -la coordinación de institutos encabezada por el doctor Gustavo Reyes Terán, nuestro querido amigo- decidieron reconvertir para que el Instituto Nacional de Nutrición y Ciencias Médicas ‘Salvador Zubirán’, o el Instituto Nacional de Enfermedades Respiratorias o el Hospital de Alta Especialidad en Ixtapaluca fueran completamente desocupados y se dedicaran específicamente a la atención de personas con infección respiratoria aguda grave, es decir, con el síndrome COVID.",0.0,74,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a su pregunta, ¿qué pasa con el resto de personas que se atiende en esos hospitales? Desde luego hay que darles cabida.",0.0,23,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es una diversidad de intervenciones, por un lado, hay procedimientos diagnósticos, cirugías o consultas que se pueden posponer sin afectar importantemente la salud de las personas. Por ejemplo, con las personas que padecen diabetes e hipertensión, en el Seguro Social se decidió anticiparles la dotación de medicamentos que tradicionalmente se entrega en forma mensual, se les dio durante tres meses y se les ha vuelto a surtir cuando fue necesario. Esa es una de las medidas.",0.0,77,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra medida importante es destinar algunos hospitales. De por sí todos están muy saturados, pero lograr un poquito más su capacidad, haciendo más eficiente los servicios, por ejemplo, de consulta externa. Entonces, si una persona estaba habituada a ir a este hospital y el hospital se volvió COVID, pues ahora le toca este otro hospital, pero nadie ha perdido los derechos de atención.",0.0,64,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, esto de la epidemia del COVID sigue, sigue activa y en octubre estará terminado, de acuerdo a las predicciones, viene la temporada de influenza. La influenza es una enfermedad causada por otro virus diferente, pero que da una enfermedad muy parecida al COVID grave y también al COVID leve: fiebre, tos, dolor de garganta, en el caso leve; en el caso grave neumonía, una enfermedad grave que afecta la capacidad de los pulmones para incorporar oxígeno a la sangre.",0.0,80,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso, independientemente de que sea influenza o sea el COVID, que repuntará probablemente en octubre, noviembre, diciembre, enero, febrero y marzo, va a requerir que haya camas, camas de terapia intensiva, personal.",0.0,32,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, en materia de personal, también en un tiempo históricamente corto hemos logrado en el Instituto de Salud para el Bienestar reclutar 45 profesionales de la salud. Nunca había ocurrido eso, nunca; al contrario, había una carencia de más de 240 mil personas profesionales de la salud.",0.0,48,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas estas son reconversiones, estaremos manteniendo las reconversiones desde lo que ya se reconvirtió estos más de 816 al día.",0.0,21,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ustedes pueden ver en el informe diario, siguen aumentando los hospitales COVID, en algunos son remodelaciones, son hospitales que quedaron abandonados y se reconstruyeron también en un tiempo muy veloz.",0.0,31,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que estamos haciendo, es lo que seguiremos haciendo y una vez que pase la epidemia COVID. De todos modos, tenemos un programa que es central, es fundamental para este gobierno que es lograr tener servicios de salud y medicamentos gratuitos independientemente de la condición de aseguramiento para todas las personas.",0.0,53,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, 19:55.",0.0,4,21,06,2020
PREGUNTA," Hola, doctores. Muy buenas noches. Paola Betancourt, de Multimedios Televisión.",0.0,10,21,06,2020
PREGUNTA,"Mi pregunta es para el doctor Alomía. Quisiera preguntarle, en este tiempo de la enfermedad ya sabemos que el tiempo de incubación de la enfermedad son 14 días; sin embargo, al documentar casos he visto que los síntomas persisten hasta un mes, un mes y medio, bueno, me refiero a la tos, por ejemplo.",0.0,54,21,06,2020
PREGUNTA,"Entonces, yo quisiera preguntarle ¿hasta cuánto tiempo podría una persona con COVID tener síntomas?, ¿cuántos días de la enfermedad una persona… hasta qué día de la enfermedad una persona puede seguir siendo un foco de contagio?",0.0,36,21,06,2020
PREGUNTA,"Y si es recomendable que pudiera hacerse una segunda prueba para descartar que siga siendo, que siga teniendo el virus.",0.0,20,21,06,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, muchas gracias.",0.0,3,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Primero tendríamos que hacer una diferencia, como bien comenta. Uno es el periodo de incubación, el periodo de incubación se refiere al tiempo que pasa en el que el microrganismo, en este caso el virus SARS-Cov-2 se replica, mantiene un nivel de carga viral que en su momento empieza entonces ya a generar -por las respuestas del organismo- signos y síntomas de enfermedad.",0.0,63,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es el periodo de incubación. Yo estoy sano en este momento y supongamos que me contagio, es decir, llega el virus a mis vías respiratorias. El periodo de incubación es el tiempo que yo voy a demorar en iniciar con la fiebre, con la tos, con los estornudos, con el malestar, eso es lo que se ha medido en el mundo.",0.0,62,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Actualmente tiene una media que está alrededor de los seis días, es decir, la gran mayoría de personas desarrollan estos signos y síntomas seis después de que contagia; pero hay un periodo de tiempo, porque algunas lo pueden hacer tan rápido como el segundo o tercer día u otras efectivamente pueden demorar más de 12, 13, 14 días en desarrollar.",0.0,60,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso se toma un periodo de seguridad de decir, son 14 días los que una persona puede iniciar.",0.0,19,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, una vez que yo inicio con signos y síntomas de la enfermedad, el tiempo que dure yo enfermo, el tiempo que dure yo presentando esta enfermedad, pues va a depender, uno, de la eficiencia con la que mi organismo logre resolver la enfermedad. Recordemos que es una enfermedad que puede ir desde -y esto es en la gran mayoría de las personas- un cuadro leve, como una gripa, un catarro moderado o fuerte en algunos casos, pero, como ya lo hemos visto, también produce una enfermedad grave, produce complicaciones, produce neumonía, produce afectaciones sistémicas y son las personas que precisamente llegan a los hospitales.",0.0,105,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si yo tengo enfermedad leve, muy probablemente resuelva mi cuadro en los primeros tres a cinco días; si yo tengo mi enfermedad grave y dependiendo mi afectación y cómo respondió mi sistema inmunológico, podría estar hospitalizado hasta 20 días, 25 días, ha habido periodo de hospitalización muy largos.",0.0,48,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Mientras la persona se mantiene asintomática y con afectaciones es muy probable que el virus todavía se encuentre activo y replicándose, el sistema inmunológico no ha logrado controlarlo, recordemos que no hay un medicamento específico para matar el virus, digamos así, para controlarlo directamente, todavía no hay ninguno comprobado, por lo tanto son precisamente las personas graves las que pueden mantener un periodo mucho más largo de actividad viral y por lo tanto se mantienen en una etapa en la que pueden seguir contagiando.",0.0,84,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso las medidas de protección personal que los profesionales de la salud tienen que tener de manera permanente cuando atienden a pacientes graves en los hospitales, porque están ante personas que más allá que hayan pasado cinco, ocho, 10, 15 días, todavía pueden tener actividad de contagio. Entonces, es variable y son momentos diferentes. Uno es el periodo que pasa para yo mostrar sintomatología, otro es el periodo en el que estoy sintomático.",0.0,74,21,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la segunda pregunta, precisamente estos dos periodos son los que van alternando y van incrementado la posibilidad o no de contagiar a otra persona. Si yo estoy asintomático, tengo el virus en mis vías respiratorias, la posibilidad de contagio es mucho menor que si estoy ya en mi fase sintomática, estornudando, tosiendo y por lo tanto dispersando el virus que otras personas pueden directamente contagiarse si no están a un metro, dos metros, no están guardando sana distancia, o si la persona enferma está interactuando de manera continua con otras personas.",0.0,95,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas. Quisiera dar un último mensaje, dado que hoy fue el Día del Padre.",0.0,17,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, felicitar a todos los padres de México, abuelos, que son parte importante de las familias que han estado presentes y que han estado lidiando junto con sus demás familiares mujeres y hombres esta pandemia.",0.0,35,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"También cabe señalar que la mayor parte de las personas que han fallecido por COVD han sido hombres, más de 65 por ciento, y la mayoría más de 50 años; entonces, es probable que una proporción importante de ellos hayan sido padres y hayan dejado de estar con sus familias este año.",0.0,52,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perder a un padre igual que perder a una madre o perder a cualquier familiar es algo sumamente dramático. Claro, cuando pensamos en que la epidemia tiene este curso durante esta fecha poco referencial también es doloroso.",0.0,37,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo entiendo eso perfectamente, porque perdí a mi padre hace 21 años en un Día del Padre, pero quiero externar mis condolencias a todas las familias que hayan perdido a su padre durante estas fechas de la pandemia y seguir echándole fuerza, ganas, intensidad, solidaridad, muy importante la solidaridad con la familia, con la comunidad, con el país entero y manteniendo tranquilidad, orden, disciplina y saldremos adelante. Muchas gracias.",0.0,69,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,06,2020
