Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y preguntarle si es posible el semáforo que sea quincenal. Muchas gracias.,0.0,12,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Araceli. No hay una colaboración específica país con país. En este caso el tema de las vacunas se abordado a nivel global, por cierto, a partir de entre otros elementos de la propuesta que hizo México, el Gobierno de México en la Organización de las Naciones Unidas.",0.0,48,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra de las actividades que tuvimos hoy fue una reunión con el señor presidente en la que tuvimos el gusto de recibir a nuestro colega ex secretario de Salud, amigo y embajador en las Naciones Unidas, el doctor Juan Ramón De la Fuente Ramírez.",0.0,44,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y comentaba él sobre el impacto positivo que tuvo en el sistema de Naciones Unidas precisamente esta resolución. Recordarán que se tomó por mayoría, una amplia mayoría, una propuesta del Gobierno de México de que la Organización de las Naciones Unidas y en el tema de salud también a través de la Organización Mundial de la Salud para instrumentar mecanismos de cooperación global que disminuyeran el riesgo y el impacto de las dinámicas de acaparamiento del mercado.",0.0,77,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra COVID va a ser un producto extremadamente valioso. Como ha comentado el doctor Alcocer en otras ocasiones recientes existen más de 120 candidatos productos, moléculas, sustancias, candidatos, tecnologías, candidatos a convertirse en una vacuna segura y eficaz.",0.0,40,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No todos estos 120 productos terminarán siendo una vacuna segura y eficaz, hay cerca de siete productos que han sido desarrollados con mayor éxito, a un mayor grado de avance, y dentro de estos hay tres o casi cuatro que están en grados muy avanzados de desarrollo y que han estado ya en un proceso de investigación clínica, es decir, investigación en seres humanos que tradicionalmente tiene las etapas 1,2 y 3; 3 es la última etapa antes de solicitar los registros sanitarios en los distintos países de interés y hay al menos un producto que ya está en esta fase 3 avanzada.",0.0,103,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces se han formado consorcia, distintos consorcios mundiales en donde existe la colaboración de entidades académicas, industria, industria privada, gobiernos, financiadores de diversa naturaleza privados y estos consorcios han ayudado a identificar cuál podría ser el proceso más rápido de implantación una vez que surjan estas vacunas, cómo podrían estar accesibles a los países.",0.0,54,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, la Organización Mundial de la Salud… Otra de las actividades que tuvimos el día de hoy fue una reunión con el señor Christian Morales Fuhrimann, representante en México de la Organización Mundial de la Salud y la Organización Panamericana de la Salud y comentábamos precisamente de la invitación que hizo la Organización Mundial de la Salud y la doctora Carissa Etienne, directora de la Organización Panamericana de la Salud, para los países de la región de América a una reunión que tendremos el próximo jueves en donde se comentará sobre los mecanismos de acceso oportuno a las vacunas.",0.0,101,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento los países… Desde luego la vacuna tendrá cierto costo, pero se está buscando que haya consolidación de las demandas a través de algunas filantropías que permitan tener unas compras consolidadas y aquellos países que pudieran estar interesados podrían acceder a eso.",0.0,45,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los mecanismos de compra consolidada sumamente importante es el fondo rotatorio de vacunas de la Organización Mundial de la Salud. Este es un modelo de solidaridad económica y de cooperación técnica, no es solamente comprar, sino es, además, cooperación técnica que tiene la Organización Panamericana de la Salud y es algo en lo que el gobierno mexicano está muy interesado desde que empezó esta administración, estar adheridos al fondo rotatorio y a través del fondo rotatorio es como la Organización Panamericana de la Salud va a canalizar la oportunidad de adquirir la vacuna de COVID.",0.0,97,14,07,2020
PREGUNTA, Y el semáforo.,0.0,3,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Semáforo. Respecto al semáforo vamos a hacer algunas puntualizaciones.,0.0,9,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primera, el semáforo es un instrumento técnico de evaluación del riesgo de transmisión o del riesgo de contagios COVID, la metodología fue diseñada desde hace varias semanas, más de un mes, en una forma completamente abierta y transparente por el gobierno federal en colaboración con instituciones académicas que coordina Conacyt.",0.0,50,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta metodología fue presentada a los gobiernos estatales en tanto que son autoridades sanitarias y la manera en que se organizaron los gobiernos estatales fue a través de la Conferencia Nacional de Gobernadores.,0.0,33,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos durante todo junio conversaciones semanales respecto a la metodología del semáforo, las modalidades de su implantación, incluso el calendario específico para que cada semana, empezando en lunes, iniciara la vigencia de este semáforo.",0.0,34,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Vuelvo a agradecer a todos los gobiernos estatales o sus titulares las contribuciones muy valiosas que permitieron enriquecer la metodología del semáforo.,0.0,22,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El viernes más reciente decidimos que el semáforo no se actualizaría y esto desafortunadamente, como ha ocurrido en otras ocasiones, fue malinterpretado por algunos medios de comunicación, incluso caricaturistas que pusieron que habíamos tirado a la basura el semáforo, no está tirado a la basura, el semáforo sigue vigente, es una disposición que se publicó en el Diario Oficial de la Federación, y sigue vigente hasta que no sea revocado.",0.0,70,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que nos peleamos con los estados: falso. No se peleó nadie con los estados; que estamos pasándole la responsabilidad a los estados: falso, esa es una responsabilidad y una atribución del gobierno federal en tanto la autoridad sanitaria es la Secretaría de Salud para el conjunto del país, como lo establece el artículo 4º de la Ley General de Salud",0.0,60,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sigue vigente el semáforo. No es cierto que estamos sin brújula, que estamos a la deriva, que no sabemos a dónde vamos. Sigue vigente el semáforo más recientemente presentado aquí, sigue vigente. Lo que se detuvo fue la actualización y la motivación tuvo que ver, como lo dije abiertamente el viernes pasado, con que identificamos inconsistencias en la información que proveen algunos estados.",0.0,63,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hubo reacciones, hubo sentimiento de culpa, hubo ‘ya me están criticando’. Nadie se debe ofender, este es un espacio técnico y lo que decimos lo decimos con evidencia. Sabemos exactamente cuáles y cuántos estados no actualizaron información muy importante, en especial la ocupación hospitalaria, entonces, se paró la actualización.",0.0,49,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, nuestra respetadísima secretaria de Gobernación, la ministra Olga Sánchez Cordero, comentó ayer que además en estas conversaciones con la Conferencia Nacional de Gobernadores hubo propuestas de que fuera quincenal, eso también ya lo habíamos comentado aquí.",0.0,37,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobernador Omar Fayad de Hidalgo propuso que lo actualizáramos cada 15 días, se sumó a esta perspectiva la jefa de Gobierno de la Ciudad de México y no me acuerdo quién otro también dijo lo mismo. Nos pareció una muy buena idea porque si el semáforo requiere para su implantación algunos días de adaptación en los comercios, en la actividad pública en las empresas, si lo cambiáramos cada semana de acuerdo a la información que se produce y su análisis, podría ser muy desgastante el tratar de ir adaptándose a un ritmo tan rápido.",0.0,95,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos pareció una buena idea, no quedó como un acuerdo, no quedó, pero nos parece que se sincroniza con lo que ocurrió esta semana, y dado que a todo mundo nos pareció adecuado pues qué bien.",0.0,36,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Sigue vigente el semáforo recientemente publicado.,0.0,6,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Este jueves -termino con esto- vamos a tener una nueva conversación como la tenemos todas las semanas convocada por la ministra Sánchez Cordero y vamos a revisar este semáforo.,0.0,29,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la cita o videoconferencia específica para el sector salud que habían pedido algunos gobernadores, encantados, el doctor Alcocer les dijo que con mucho gusto, se había programado para mañana miércoles, pero decidieron posponerla, no pasa nada, en todo momento que quieran platicar estamos abiertos a ello.",0.0,48,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Araceli.",0.0,2,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle a Carlos Guzmán, a Daniela Pastrana y a usted.",0.0,12,14,07,2020
PREGUNTA," Qué tal doctor Alomía, doctor Gatell. Carlos Guzmán, de ABA Noticias, de Veracruz.",0.0,13,14,07,2020
PREGUNTA,Agradeciéndole mucho esta precisión que hizo de la conversación que tuvo con el gobernador Cuitláhuac García y este decreto que se emite de resolución inmediata.,0.0,25,14,07,2020
PREGUNTA,"Pregunta rápida. Esta parte del semáforo creo que es muy importante, entonces ¿en dado caso de la conversación que se tenga el jueves, el viernes podría darse una nueva actualización del semáforo ya para cada 15 días?",0.0,37,14,07,2020
PREGUNTA,"La otra, el sábado pasado asistimos a un evento con la jefa de Gobierno y la secretaria de Salud local al sur de la Ciudad de México donde se comentaba que para el 1º de octubre podría darse ya a nivel nacional el inicio de vacunación en contra de lo que es la influenza tradicional. No sé si ustedes tengan también el mismo dato, si nos puedan compartir.",0.0,68,14,07,2020
PREGUNTA,"Y la tercera, hace rato después de la presentación de estos respiradores con tecnología cien por ciento mexicana, platicamos afuera de Palacio Nacional con la doctora Buylla. Ella nos mencionaba junto con el representante, embajador ya de nuestro país allá en el Consejo de Seguridad de la ONU que México va buscar tomar esta posición para que después del primer trimestre del próximo año que se planea pueda estar la primera vacuna en contra del coronavirus, del COVID-19, México pueda tener acceso a esta vacuna.",0.0,85,14,07,2020
PREGUNTA,Si nos puede comentar un poco de esto y muchísimas gracias.,0.0,11,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Carlos, con mucho gusto.",0.0,7,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el semáforo, sí, nosotros producimos el semáforo todas las semanas; es decir, independientemente de que entre en operación semanal o quincenalmente como lo acabo de comentar, nosotros lo producimos todas las semanas, porque es para nosotros mismos un instrumento de monitoreo del riesgo.",0.0,44,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho también, el semáforo no se trata de negociarlo con los estados, no está sujeto a negociación. El semáforo es un instrumento técnico, nosotros le decimos a los gobiernos estatales: esto es lo que identifico en tu entidad y se los dimos a los 32.",0.0,47,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En no pocas ocasiones los gobiernos estatales nos dicen: ‘Ah, pero resulta que ya abrí tres hospitales más, tómamelos en cuenta’, y este ha sido el hecho, el elemento principal que ha llevado a ajustes.",0.0,35,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que decimos es: verifiquemos que está en el sistema único oficial, también establecido en el Diario Oficial de la Federación para que me reportes tu ocupación hospitalaria. No está, no te lo puedo tomar en cuenta; actualizas tu información, con mucho gusto te lo tomó en cuenta y la calificación que sale es la que sale del método, no es que de súbele, bájale, no hay negociación alguna, es un instrumento técnico.",0.0,74,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero efectivamente, en la conversación podemos descubrir que hay algo que no ha sido considerado y con muchísimo gusto lo incorporamos.",0.0,21,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al acceso a vacuna COVID, justo es lo que comentaba, hoy vino el doctor De la Fuente y estuvimos identificando esta ruta crítica para el acceso temprano a las vacunas, el jueves próximo tenemos esta conversación convocada por la Organización Panamericana de la Salud y ese es el mecanismo, el instrumento principal por el que vamos a estar buscando el acceso temprano a las vacunas.",0.0,66,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Otra?,0.0,1,14,07,2020
PREGUNTA, Al inicio de vacunación de influenza.,0.0,6,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," La doctora Sheinbaum mencionó, efectivamente, que es deseable que el 1º de octubre tengamos ya el inicio de la vacunación contra influenza. Todos lo quisiéramos, pero no depende de quererlo, depende de que la vacuna esté.",0.0,36,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El ciclo de producción de la vacuna contra influenza, esta es vacuna contra influenza, no vacuna contra COVID, que todavía no existe, la vacuna contra la influenza se empieza a producir en el verano temprano, al final de la primavera a nivel mundial porque las cepas de referencia de la vacuna se estipulan durante febrero en una sesión específica de la Organización Mundial de la Salud, se empieza a fabricar en mayo, junio, julio, generalmente al final de julio o principios de agosto la vacuna está lista, pasa por los procesos de verificación sanitaria locales del productor y se va a los países.",0.0,103,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos el planteamiento de que la empresa a la que le compra el Gobierno de México, hay una sola compra, no es que le compre la Ciudad de México y nosotros tengamos otra, ni otros datos, toda la vacuna que se compra para el país la compra el gobierno federal, son 32 millones de dosis y se le distribuye a cada estado de acuerdo a su necesidad.",0.0,70,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos la oferta de que llegue el 1º de octubre, pero de ahí tiene que pasar a la verificación sanitaria y esto puede llevar hasta 20 días, a veces un poco más, y en cuanto esté liberada se empieza a utilizar.",0.0,42,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y la última?,0.0,3,14,07,2020
PREGUNTA," Esa parte justamente del acceso que nos decía el ex rector de la UNAM De la Fuente, que está planeado en algún caso hipotético que sea en el primer semestre del próximo año, y de que México aproveche el asiento que tiene en la ONU para poder accesar de forma preferente a la vacuna.",0.0,54,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Como dije, que exista la vacuna es lo primero que se requiere, y el acceso preferente estamos utilizando todos los mecanismos de la diplomacia necesarios para estar en los foros relevantes para el acceso a vacunas.",0.0,36,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Creo que nos queda tiempo para una última pregunta de Daniela Pastrana. Ya no nos da tiempo, me dicen que son las 20 horas con un minuto, dejamos a Daniela Pastrana para mañana y también a usted.",0.0,39,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí termina la conferencia de prensa.",0.0,8,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1114.,0.0,2,14,07,2020
