Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En las prisiones federales, en general, no se está en el límite de la capacidad de uso, están más holgadas, si se quiere, pero, de todos modos, la naturaleza de las prisiones es tal que hace que las personas estén demasiado próximas unas con otras.",0.0,45,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En prisiones estatales tenemos sobresaturaciones en prácticamente todo, las 32 entidades federativas, y eso aumenta el riesgo, aumenta el riesgo de contagios. No se puede lograr la sana distancia cuando se está tan densa la población.",0.0,36,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pusimos en práctica una serie de elementos que son muy parecidos a los que tenemos en el espacio laboral, en otros muchos espacios, el lavado de manos, los filtros sanitarios, obviamente el tener una detección temprana de las personas.",0.0,40,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se les hacen pruebas diagnósticas a través del apoyo de algunos laboratorios que, a su vez, en la enorme mayoría de los insumos que utilizan los laboratorios estatales se los proporcionamos nosotros desde el gobierno federal para las pruebas de COVID, la enorme mayoría de los insumos que tienen los laboratorios estatales provienen del gobierno federal, nosotros les damos los insumos.",0.0,61,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y afortunadamente hay una buena colaboración, apoyan en estos operativos de detección.",0.0,12,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es deseable tener ni un solo caso, uno no quisiera tener un solo caso, pero es una realidad y hay que afrontarla, precisamente, con preparación y capacidad de respuesta.",0.0,30,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para las semanas que ya llevamos con la epidemia ha habido una respuesta muy positiva por parte del personal, tanto directivo como operativo de las prisiones federales, que ha permitido mantener un confinamiento de los brotes y en muchos casos la desaparición de los brotes.",0.0,45,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy desafortunadamente cada brote obviamente implica personas enfermas y como ocurre con una enfermedad que puede causar la muerte, desafortunadamente, también ha habido defunciones.",0.0,24,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pero hay que seguir con estas actividades para evitar que se propaguen los brotes en las prisiones.",0.0,18,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo pienso que es difícil estimarlo, pero la pregunta me parece muy útil para que ustedes como comunicadoras y comunicadores, y también sus lectores o televidentes y la audiencia de manera directa, tengan esta idea de por qué podría ser tan atractivo el mercado de las pruebas rápidas, a pesar de que las pruebas rápidas tienen una calidad muy baja, de 30 al 50 por ciento de sensibilidad y especificidad, esto quiere decir 50 a 70 por ciento de resultados falsamente positivos o falsamente negativos, imagínense.",0.0,86,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos dicho que los centros de control de enfermedades de Estados Unidos publicaron hacer dos semanas una guía técnica nueva en donde al evaluar distintas pruebas rápidas indican que es casi como hacer un volado al aire, y que el resultado dependa de sí salió una cara o la otra, así de inciertas son estas pruebas.",0.0,56,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si pensáramos que existe un deseo de la población de querer conocer su resultado, su condición de historia, de haber sido enfermo de COVID o no. Entonces, entre más personas lo deseen, más personas estarían dispuestas a ir y pagar un servicio para que se les haga una prueba rápida, a pesar de que el resultado sería un resultado poco confiable, es difícil saber.",0.0,65,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si pensáramos, por ejemplo, la totalidad de la población, tendríamos 128 millones de personas que les interesara, suponiendo el extremo, toda la población hacerse la prueba, pero una semana después podrían tener la misma inquietud si es que salieron negativas y menos del 0.0001 van a salir positivas, porque la incidencia de la enfermedad está en menos del 20 por 100 mil personas.",0.0,64,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a la siguiente semana se querrían hacer y a la siguiente semana, y a la siguiente semana, o sea, puede ser un mercado muy lucrativo a pesar de su pobre, casi nula utilidad técnica, las pruebas rápidas.",0.0,38,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dejarlo aquí, son las 20:01, les agradezco su presencia y sus preguntas.",0.0,14,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Felicidades nuevamente por el Día de las Personas Periodistas.,0.0,9,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos vemos mañana.,0.0,3,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,06,2020
