Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho también en otras ocasiones y lo mostramos cada noche, cada territorio del país va teniendo una velocidad de transmisión diferente, esto tiene que ver con muchas razones, pero entre otras la densidad poblacional donde la población es más densa, es decir, hay más gente por kilómetro cuadrado, es más fácil que haya contagios y también la movilidad en las Ciudad de México o el Valle de México que incluye la ciudad y la zona conurbada en el Estado de México es más amplia.",0.0,86,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les mostré hace un par de días las estadísticas que la propia ciudad colecta donde se ha reducido en un 60 o 65 por ciento promedio la movilidad, tanto en transporte público como en transporte particular, pero de todos modos la intensidad de la movilidad es bastante más grande que en otras regiones del país.",0.0,55,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conociendo eso, desde hace ya casi cuatro semanas definimos concertadamente que la zona del Valle de México tuviera su propio comando operativo de coordinación y que previsiblemente iba a estar más adelante que el resto del país en ciertas medidas.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, finalmente sobre el cubrebocas, el uso comunitario del cubrebocas la evidencia científica sigue siendo ambivalente, ambigua.",0.0,17,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay alguna documentación científica reciente que sugiere que el cubrebocas podría ser una medida efectiva. Definitivamente lo es para quien tiene la enfermedad y no queremos que la propague; para quien no tiene la enfermedad y quiere protegerse no es una medida que sea suficientemente útil, esto que quede claro.",0.0,50,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo digo en particular porque no quisiera que las personas que sienten que están protegidas por tener un cubrebocas, aquí vemos a tres compañeros periodistas con esto, sientan que están protegidos, desafortunadamente no es el caso.",0.0,37,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el virus también entra por ojos y además porque el uso no continuo del cubrebocas, haga calor, ya me lo quité, ya me lo bajé de gargantilla, etcétera, hace que no se logre el efecto protector que potencialmente tendría.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no nos oponemos a que se use, se podría decir que, ante la inexperiencia mundial con una enfermedad nueva, emergente, se está buscando toda la clase de posibilidades. En este momento tenemos de hecho dos agencias internacionales:",0.0,38,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de Estados Unidos, los centros de control de enfermedades, que la ha recomendado para su país, una recomendación yo diría suave, no es una recomendación enérgica.",0.0,27,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a los pocos días, la Organización Mundial de la Salud fue más reservada y dijo: ‘No hay evidencia suficiente de que esta sea una medida’.",0.0,26,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no pasa nada con que se use, tampoco va a hacer daño; y donde tenemos la mayor intensidad de transmisión, pues adelante, que se use.",0.0,26,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vámonos de este lado con usted y luego con la compañera. Nos quedan siete minutos, nos dicen.",0.0,18,9,04,2020
PREGUNTA," Gracias. Edmundo Morelos, de SDP Noticias.",0.0,6,9,04,2020
PREGUNTA,"Sobre los protocolos que presentaron esta semana, quiero preguntarle en específico en el que tiene que ver con Ceresos. Saber si se están contemplando liberaciones temporales, o por ejemplo, preliberaciones. Algunas organizaciones las están pidiendo e igualmente es una recomendación de la ONU, la están tomando igual en cuenta algunos países. Quisiera saber si está para el caso de México en algún momento más adelante o se ha descartado. Eso en primer lugar.",0.0,73,9,04,2020
PREGUNTA,"Y en segundo lugar, quisiera saber cómo se determina el alta de una persona recuperada. Esto se los pregunto porque en algunos casos que se han atendido en el sistema privado hemos escuchado que les hacen hasta una tercera prueba, por ejemplo, para darles el alta; en otros países sudamericanos se habla de una segunda prueba, pero existe la idea de que es suficiente, por ejemplo, con los 14 días.  Quisiera saber cuál es en específico para el caso mexicano en el servicio público.",0.0,84,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muy buena pregunta, muy importante.",0.0,7,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conocemos que algunas personas han manifestado esta inquietud, personas que han padecido COVID en algunos hospitales públicos y que han dicho: ‘Es que no tienen dinero para hacerme la segunda prueba.",0.0,31,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Falso, aquí no se trata de falta de dinero; dinero tenemos, pruebas por cierto vamos a llegar hasta 250 mil pruebas que en forma continua se van a seguir adquiriendo y si se necesitan más, se van adquirir todas las que hagan falta, que no quede duda al respecto.",0.0,49,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre esto, no hay una regla fija, ni de carácter general. Algunos pacientes llegan con carga virales muy altas. Carga viral le llamamos en esta enfermedad a la concentración de partículas de virus en la muestra que se toma.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto cómo se identifica?,0.0,4,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la prueba de PCR -es una prueba que se llama PCR- en tiempo real la cantidad, la concentración del virus se mide por la cantidad de ciclos del proceso técnico de amplificación del material genético que se necesita para que detecte la señal. Entre más ciclos se necesite, hay menos carga viral; entre menos ciclos se necesite, hay más carga viral.",0.0,63,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí se conoce de otras infecciones y se ha identificado también en el caso de COVID, que cuando hay cargas virales altas la duración de la carga viral en las secreciones respiratorias es más prolongada.",0.0,36,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces como una medida adicional de seguridad en esos casos se hace una segunda prueba, a veces hasta una tercera, esto ocurre también en el medio público.",0.0,27,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando las cargas virales son las promedio, ya se tiene bien identificado que la duración de la efectividad alcanza más o menos el día 10 o el día 12 y se extiende el periodo de aislamiento hasta el día 14.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la primera pregunta, no, no se considera como una medida de salud pública en este momento la preliberación, hay un protocolo para prisiones federales que lo hemos compartido también con algunas entidades federativas.",0.0,35,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en la Ciudad de México, que tiene los centros de reclusión más grandes, también han estado aplicando este tipo de medidas.",0.0,22,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. La última pregunta, nos quedan dos minutos.",0.0,9,9,04,2020
PREGUNTA," Gracias, doctor. Daniela Pastrana, de Pie de Página.",0.0,8,9,04,2020
PREGUNTA,"Tengo dos dudas, una sobre el tema de las mujeres embarazadas. Justamente hoy publicábamos una nota de que hay miedo en algunas mujeres que están embarazadas de acercase a hospitales o no hay una cultura de tener como partos en casa.",0.0,41,9,04,2020
PREGUNTA,"Entonces, quería preguntarle: ¿cuáles son los cuidados que debemos tener o los cuidados que se pueden tener con mujeres que están ya en periodo alto de gestación y que tienen estos problemas, hipertensión?, ¿qué es lo que tendrían que hacer o qué medidas podría tomarse para ellas?",0.0,47,9,04,2020
PREGUNTA,"Y la otra es relacionada con el tema de la sangre. Si hay algún tipo de sangre específica que se requiera más, que se prevea que se necesite más, no sé. Eso es un poco por la ignorancia no saber qué, cuáles, cómo funciona esto de la sangre. Si hay algo que necesariamente se esté… se pueda pensar que se requerir más.",0.0,62,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Jorge, ¿quieres contestar eso?",0.0,6,9,04,2020
JORGE TREJO GOMORA," Doctor, sí, claro.",0.0,3,9,04,2020
JORGE TREJO GOMORA,¿Qué tipo de sangre se requiere más?,0.0,7,9,04,2020
JORGE TREJO GOMORA,"Se requiere sangre. Existen grupos de sangre que están definidos por sistemas de proteínas que se tienen, lo conocido es el AB0 o el ABO; sin embargo, se necesita que se done sangre.",0.0,33,9,04,2020
JORGE TREJO GOMORA,¿Cuál es el tipo más frecuente que hay nuestro país?,0.0,10,9,04,2020
JORGE TREJO GOMORA,"El O+, que así se conoce comúnmente, pero hay indicaciones de transfusión para glóbulos rojos y para plasma, y como les he comentado, de la sangre recolectada se puede obtener glóbulos rojos, plasma y plaquetas.",0.0,35,9,04,2020
JORGE TREJO GOMORA,"Entonces, algún producto sanguíneo puede ser útil para diferentes grupos sanguíneos dependiendo la compatibilidad, que no voy a caer en ese proceso técnico, pero lo importante es que se requiere donación de sangre.",0.0,33,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, doctor Jorge Trejo.",0.0,5,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese mensaje, por favor, quisiéramos que los lleven hoy. Todos a donar, todo el que pueda y que esté en condiciones de donar, done. En la página del Centro Nacional de Transfusión Sanguínea, y lo vamos a poner también en el portal de coronavirus.gob.mx, estos números telefónicos.",0.0,47,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde enero se definió un protocolo de seguridad que es respecto al contagio, que permita mantener su sana distancia y que las personas que donen lo hagan en condiciones seguras, se necesita. Hemos dejado en claro que en este momento no hay carencia; pero si no se dona, no vamos a tener suficiente sangre. Como ha dicho el doctor Trejo cualquier tipo de sangre que vaya a donar.",0.0,68,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro con lo de las mujeres embarazadas. Las medidas de prevención son las mismas, son esencialmente mantenerse a su sana distancia, quedarse en casa, en especial las mujeres embarazadas junto con las personas adultas mayores, y quienes tienen enfermedades crónicas, quedarse en casa, y esto incluye la suspensión de actividades laborales.",0.0,52,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien en su trabajo no le están permitiendo ausentarse y es una mujer embarazada, con mayor razón no lo acepte y denúncielo en la Procuraduría de la Defensa del Trabajo, en la Profedet, denúncielo, no debe ser que le obliguen a estar en el trabajo si se trata de una mujer embarazada y no debe sentir temor de que le van a despedir porque se ausente del trabajo. Entonces si ese es el caso, que lo denuncie en la Profedet, no debe estar en su trabajo, porque corre un mayor peligro.",0.0,92,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las otras medidas también: el lavado continuo de manos, 20 o 25 veces al día, por supuesto estar lejos de personas que pudiera estar con síntomas compatibles de COVID.",0.0,29,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si llegara a tener el síndrome, la enfermedad tipo COVID una mujer embarazada, independientemente de que se le haga o no una prueba, debe atenderse, debe acudir a valoración médica.",0.0,31,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una urgencia médica si la mujer embarazada tiene estos síntomas de repente, tiene fiebre a las 3:00 de la mañana, no tiene que salir corriendo en ese momento a atención médica, pero sí en cuanto amanezca, que no se espere a que den las 12:00 del día, que en cuanto amanezca, que acuda a una valoración médica o incluso durante la madrugada que le llame al médico que le esté dando seguimiento, si es que lo tiene. ¿De acuerdo?",0.0,81,9,04,2020
PREGUNTA, ¿Cuáles son las garantías que ustedes ofrecen para los próximos donantes?,0.0,11,9,04,2020
PREGUNTA,"Seguramente la gente tiene miedo, pero ¿ustedes qué les ofrecen para seguir incentivando a las personas a que vayan y dónde?",0.0,21,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Buena pregunta.,0.0,2,9,04,2020
JORGE TREJO GOMORA," Muchas gracias. El primer incentivo que debe tener la población para donar sangre, y estamos incluidos todos, es que todos podemos necesitar la sangre en cualquier momento y que la sangre más segura es la que se dona de manera voluntaria y altruista.",0.0,43,9,04,2020
JORGE TREJO GOMORA,"Referente a este punto, el sistema de citas que hemos desarrollado y un sistema de línea telefónica es precisamente para ofrecer y brindar una cita de donación en el banco de sangre más cercano del potencial donante para que el desplazamiento sea lo menor y se respete en todo momento la Jornada Nacional de San Distancia.",0.0,56,9,04,2020
JORGE TREJO GOMORA,"Los bancos de sangre están preparados. Los bancos de sangre por definición, un donante es una persona sana; entonces está recibiendo a personas sanas que van a donar.",0.0,28,9,04,2020
JORGE TREJO GOMORA,"Pero el principal incentivo para donar sangre es y debe ser así siempre, que todos requerimos sangre, que es un modo terapéutico que no se puede obtener de otra manera y que quien lo brinda a final de cuentas somos nosotros en un acto voluntario y en un acto de buena fe.",0.0,52,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, ya son las 8:00, terminamos aquí.",0.0,7,9,04,2020
PREGUNTA, (Inaudible),0.0,1,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Los requisitos son muy bien conocidos, los vamos a poner en la página: hay un límite de edad, estar sano, no tener tatuajes, etcétera.",0.0,24,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,04,2020
