Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sería muy bueno que en lo que nos reste de la epidemia, no sabemos cuánto va a durar, pero definitivamente seguirá siendo una epidemia larga, ¿se acuerdan que en marzo dijimos, preparémonos para una epidemia larga?, pues es todo esto.",0.0,41,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, regresar al simplismo de decir: ¿Hay garantía de que no ocurra? No, desafortunadamente no hay garantía, tenemos que seguir trabajando muy unidas, muy unidos, todas, todos, para lograr mitigar la epidemia.",0.0,32,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Sobre lo que decía de… ¿Su segunda pregunta?,0.0,8,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Turismo. Le agradecemos mucho al secretario Miguel Torruco Marqués esta atención muy cuidadosa que tiene de la industria turística. Recordarán que uno de los primeros lineamientos de la nueva normalidad fue el lineamiento relacionado con la seguridad sanitaria en la industria turística y en distintos espacios: hoteles, transporte, transporte aéreo, cruceros, etcétera.",0.0,55,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue gracias a la colaboración tan estrecha y tan comprometidadel secretario de Turismo y nos permitió justamente que la industria turística, aunque no entró en la lista original de la nueva normalidad en donde se identificaron las esenciales y las no esenciales de todos modos pudo abrir y ha podido abrir. Hay estados, como los que mencioné, Quintana Roo y Baja California Sur que, si no abrieran la industria turística, que la abrieron hace meses, hace muchos meses, tendrían un desastroso escenario económico y social.",0.0,86,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a analizar con mucha atención el señalamiento que hace el secretario de Turismo en un oficio dirigido al doctor Alcocer, secretario de Salud, y a la licenciada Tatiana Clouthier, secretaria de Economía, lo vamos a analizar en justamente el comité de la nueva normalidad conformado por el IMSS, la Secretaría de Economía, la Secretaría de Salud y la Secretaría del Trabajo, y vamos a ver si aún restara algo por facilitar para la reactivación turística considerando que tenemos muy robustos protocolos de seguridad sanitaria en la industria turística, creados precisamente por la colaboración tan comprometida del secretario de Turismo, Miguel Torruco y su equipo. Entonces, vamos a analizarlo con mucho cuidado.",0.0,113,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, Natalia Vitela, usted quedará pendiente ya para mañana. Son las 19:55, por favor.",0.0,15,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, muchas gracias, Natalia Vitela.",0.0,9,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna Pfizer a través de Covax tenemos uno de los múltiples documentos que nos mandaron en anticipo que podríamos llegar a tener hasta un millón 250 mil, pero todavía no se ha confirmado ni se ha establecido la fecha, en cuanto se establezca lo diremos, así como hoy y mañana estaremos diciendo.",0.0,54,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El viernes pasado ya nos dijeron que de la vacuna de Astra vía Covax nos toca entre 1.6 a 2.75 millones de dosis durante el primer trimestre del año, específicamente en febrero, ya estamos a mitad de ese primer trimestre.",0.0,40,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los 21 o 28 o 35 o 42 días, en realidad no hay suficientemente elementos de información para precisar al nivel de día, por qué 35 y no 36, o 34 o 34 con seis horas. No existe evidencia en el mundo entero como para ese nivel de precisión.",0.0,50,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en general lo que consideró el Grupo Técnico Asesor de Vacunación de México es la solidez de la evidencia y la realidad de que la Organización Mundial de la Salud ya había establecido en su recomendación del 8 de enero este intervalo hasta de 42 días.,0.0,47,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Consideró, dado que México, afortunadamente -a diferencia de otras naciones- dentro de la incertidumbre que existe en la producción de vacunas en el mundo tenía razonable certidumbre de cuándo nos van a llegar, entonces dijo: ‘Bueno, permanezcan en este 35’. Es un número referencial.",0.0,44,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, regresando a su comentario hace ratito, me comenta el doctor López Ridaura que justamente de las que tenemos ahorita se han podido poner a 21 días, pero algunas otras se estarán poniendo a 28 días sin que represente insisto, debe quedar claro, sin que represente ni peligro de que la vacuna no sirva o de que la inmunidad sea menor eficaz.",0.0,63,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Sobre…,0.0,1,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: 20 por ciento, no tenemos todavía información, se los anticipo, ya saben que nos gusta anticipar lo que estamos haciendo para que haya como dice el presidente, transparencia plena. Nos llama mucho la atención, pero históricamente cualquier persona involucrada en la vacunación en México considera esto, que hay desperdicio hasta del 15, 20 por ciento.",0.0,58,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ante un desperdicio o pérdida tan, tan pequeño como el que tenemos nos llama la atención qué pasó antes y eso es lo que vamos a investigar. Ojalá logremos esclarecerlo.",0.0,31,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Costo de traslado de vacuna rusa Sputnik V todavía no está establecido, estamos en pláticas para explorar la logística, todavía no está ni siquiera definido quién la traería, si serían las Fuerzas Armadas con sus propios medios, si sería más rentable contratar a una aerolínea de una empresa de transporte, estamos justo en eso y en cuanto lo definamos lo comentaremos incluyendo el costo, ¿por qué no?",0.0,70,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Cerramos aquí, son las 19.59, es lunes 1º de febrero.",0.0,12,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,La epidemia sigue. Todas y todos tenemos que seguir atentos a lo que está ocurriendo.,0.0,15,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana presentaré por instrucción del doctor Alcocer en el Pulso de la Salud las curvas epidémicas de los estados, tal como hacemos habitualmente, y también actualizaremos el estado de las vacunas incluyendo la evidencia sobre su eficacia, todas ellas y todo es real, aquí no hay nada que no sea real.",0.0,51,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Muy buenas noches.,0.0,5,1,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,1,02,2021
