Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Generación de información estadística y geográfica, que nos vincula con instituciones tanto autónomas como de gobierno; Reapertura de actividades en centros de trabajo, etcétera, etcétera, etcétera. Me parece que con esto termina este bloque.",0.0,34,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última, Susana Distancia. Ya vendrá el doctor Cortés, como ayer no le dimos la palabra hoy no quiso venir, no, no crean, hoy no pudo venir, pero lo vamos a convocar para que nos lleve por todo el repertorio del material de promoción de salud, pero comentamos a Susana Distancia.",0.0,51,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un personaje que fue creado para contribuir a la comunicación con el público. Consideramos que ha sido útil, ha habido múltiples usos de Susana Distancia, ha habido una apropiación incluso de Susana Distancia no en el sentido comercial y de derechos de autor, por cierto, no va por ahí, simplemente la gente en distintos espacios municipales, locales, comunitarios ha considerado a Susana como una transmisora de mensajes útiles para la promoción de la salud, para protegernos todas y todos, todos los días.",0.0,84,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Susana usa hoy un cubrebocas, nótenlo, al inicio no lo usaba, pero ya desde hace varias semanas, más de mes y medio utiliza un cubrebocas y eso es conveniente hacerlo particularmente en los espacios cerrados, además de estar atentos a las indicaciones locales, los estados como autoridades sanitarias, los gobiernos estatales van a ir dando indicaciones locales qué se abre, qué no se abre, cuándo se abre, cómo se abre y hay que seguir las indicaciones locales.",0.0,77,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos los municipios también tienen como autoridades administrativas que son, la posibilidad de establecer indicaciones sobre estas cosas.",0.0,20,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lavar las manos frecuentemente, lo hemos dicho, 10, 15, 20 veces, no es exagerado, hay que hacerlo siempre que se pueda, preferentemente con agua y jabón; y cuando no, con alcohol desinfectante.",0.0,32,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Toser y estornudar en el ángulo interno del codo, lo que se llama la etiqueta respiratoria, ‘achú’, ese es una práctica muy importante, usar el cubrebocas de manera correcta cubriendo nariz y boca.",0.0,33,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, aunque es la esencia, es el nombre de Susana, mantener todo momento Susana Distancia. Gracias, Susana.",0.0,18,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, lo vamos a dejar aquí y le damos la palabra al doctor Lehmann.",0.0,15,13,08,2020
RODOLFO LEHMANN MENDOZA," Gracias. Antes que nada, reciban un caluroso abrazo y saludo de nuestro director, el ingeniero Octavio Romero Oropeza.",0.0,18,13,08,2020
RODOLFO LEHMANN MENDOZA,"Quisiera ser muy puntual, porque cuando uno habla de Pemex nada más habla, cree que son los trabajadores y no, para servicios de salud los derechohabientes son 750 mil derechohabientes, nosotros no hacemos diferencia entre trabajadores, familiares y jubilados, para nosotros todos son derechohabientes, todos entran en el mismo pool.",0.0,50,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué estrategias?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,El señor presidente nos pide que les demostremos o que les comuniquemos las estrategias que hicimos para poder cohibir esta infección que nos aqueja a todo el mundo.,0.0,28,13,08,2020
RODOLFO LEHMANN MENDOZA,"Primero, Pemex + Cerca de Ti. Esa es una estrategia que se hizo con el afán de poder estar cerca de los pacientes y no necesitar que fueran a los hospitales y ahorita les explico qué y cuál es la función.",0.0,41,13,08,2020
RODOLFO LEHMANN MENDOZA,"Reducción de exposición, que también lo que hicimos es mandar a un grupo de gentes a su casa a hacer trabajo en casa, vimos a las personas vulnerables y a los sospechosos y eso con mucho gusto se los detallo poco a poco.",0.0,43,13,08,2020
RODOLFO LEHMANN MENDOZA,"Filtros en centros de trabajo. Pusimos una cantidad de filtros de trabajo precisamente para mitigar y contener este padecimiento. Ojo, la infección no está en los lugares de trabajo, la infección la traemos de la calle principalmente, lo trae la persona, o sea, no los equipos, no sé si me explico, para que quitemos esa idea que a veces está muy mal encaminada.",0.0,63,13,08,2020
RODOLFO LEHMANN MENDOZA,"Tenemos un seguimiento y contacto, hacemos epidemiología desde un principio, o sea, estas acciones se hicieron desde el inicio de este año, se lleva un protocolo de manejo desde el inicio de este año, se hizo la capacitación, ha sido puntual, claro, con equipos personales, sanitización, un monitoreo diario, todos los días mandamos un comunicado con cifras exactas, ojo, que quede claro, son cifras exactas corroborables.",0.0,66,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Por qué?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,"Pemex tiene una ventaja y es una ventaja que la verdad nos llena de mucho orgullo. Todos los derechohabientes tenemos su expediente de forma electrónica. Si un trabajador, más bien, un derechohabiente va al hospital que ustedes gusten de Petróleos Mexicanos, sabemos que llegó, para qué llegó, qué le hicieron y qué dijo el médico que lo trató. Esa es una gran ventaja que tenemos, así es que tenemos la información fidedigna y adecuada de cada patología y de cada alteración que puede presentar nuestro derechohabiente. Y hablaremos al final del programa que se hace en plataforma.",0.0,97,13,08,2020
RODOLFO LEHMANN MENDOZA,"Pemex Cerca de Ti. Esta imagen es una imagen que a mí me gusta mucho, tapamos por protección a los derechohabientes, al paciente, los que están destapados es el doctor y la enfermera. Como teníamos que mandar a casa a algunos médicos y enfermeras porque son vulnerables, trabajan en Pemex Cerca de Ti.",0.0,53,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué hacemos?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,"El derechohabiente manda un mensaje de texto diciendo que requiere la atención porque se siente mal de lo que sea, no nada más de cuestión respiratoria, porque eso es algo que quisimos poner como una base, ¿de qué me sirve tener los hospitales COVID si el paciente llega a urgencias cuando muchas veces no es una atención de urgencias?",0.0,59,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué hicimos?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,"Esto que ven aquí, una doctora o un doctor, junto con una enfermera o un enfermero atiende por videoconferencias al paciente, ahí le decide si va al hospital y si va al hospital ya hay una conexión con el médico que está en hospital y los está esperando, si hay que darle resurtimiento de receta, si hay que darle una receta de reembolso, o sea, la intención es atenderlo, que no se acerquen tanto al hospital para que no vaya.",0.0,80,13,08,2020
RODOLFO LEHMANN MENDOZA,"Vean la cantidad de derechohabientes atendidos, 12 mil 640. La gran mayoría de estos derechohabientes son mayores de 60 años, esto es una maravilla, les platico por qué, porque el 21 por ciento de nuestros derechohabientes son mayores de 60 años, son personas que son susceptibles a este virus, y más allá de eso, que pueden fallecer, son el grupo etario de mayor riesgo.",0.0,64,13,08,2020
RODOLFO LEHMANN MENDOZA,"Hemos hecho asesoría de resurtimiento de receta, atenciones de salud mental y padecimientos diversos, pero lo más interesante de todo eso que no nada más son números, son fotos. Nosotros tenemos la foto de todo paciente atendido por Pemex + Cerca de Ti, tenemos un control estricto de esto.",0.0,49,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué hemos hecho con la reducción de exposición?,0.0,8,13,08,2020
RODOLFO LEHMANN MENDOZA,"Ocho mil 459 son los trabajadores aislados en casa por cláusula 43. La cláusula 43 realmente son el personal vulnerable, mayores de 60 años, hipertensos, diabéticos, etcétera. Ellos de toda la plantilla laboral de Pemex están en casa ocho mil 459, ojo, también hicimos en Pemex disminuir la cantidad de trabajadores en las oficinas con el afán de disminuir el riesgo de contagio.",0.0,63,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Por qué?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,"Porque al estar más tiempo más separados, no estar en el mismo lugar, pues tenemos menor el riesgo de que se contaminaran y que se contagiaran. Son 48 mil trabajadores de Pemex que están en su casa haciendo home office, trabajo en casa, aproximadamente por supuesto; y mil 2, lo puse aparte porque han sido aislados por contacto.",0.0,58,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué control tenemos?,0.0,3,13,08,2020
RODOLFO LEHMANN MENDOZA,"Que si, por ejemplo, en una oficina llega un trabajador, se siente mal, se va, se hace un estudio y sale positivo, toda el área de la oficina se aísla, primero, para ver si tienen riesgo de exposición, para ver si tienen síntomas y se hace un estudio epidemiológico, y se regresan posteriormente. Eso nos ha disminuido una cantidad enorme la contaminación y enorme de casos nuevos en Petróleos Mexicanos.",0.0,70,13,08,2020
RODOLFO LEHMANN MENDOZA,"Filtros, los filtros de trabajo al principio eran una cosa que decían: ‘Es que los médicos tienen que ver’. Vemos temperatura, fíjense, hacemos estudio, se les pide a través de un cuestionario, porque también aquí esto es algo de corresponsabilidad.",0.0,40,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Cómo podemos saber si un paciente que es asintomático tiene?,0.0,10,13,08,2020
RODOLFO LEHMANN MENDOZA,"Pues no podríamos saber porque ni él mismo dice que tiene síntomas, entonces, imagínense qué pasa cuando el paciente o el personal tiene síntomas y no avisa.",0.0,27,13,08,2020
RODOLFO LEHMANN MENDOZA,"Entonces, también es una cuestión de corresponsabilidad, hacemos un cuestionario en los filtros y nosotros colocamos 55 túneles sanitizantes de amonio, que es totalmente… no es cloro, es cuaternario de amonio que por medio de contacto destruye, desintegra el virus, acuérdense, el virus no está vivo, es una proteína.",0.0,49,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué equipamiento hemos hecho?,0.0,4,13,08,2020
RODOLFO LEHMANN MENDOZA,Seis mil oxímetros de pulso.,0.0,5,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué hacemos con Pemex + Cerca de Ti?,0.0,8,13,08,2020
RODOLFO LEHMANN MENDOZA,"Cuando el paciente nos habla y nos dice: ‘Doctor, me siento así, tengo estas manifestaciones de una enfermedad respiratoria’, se les hace el control por vía teléfono y algunos pacientes que están teniendo cierto grado de sensación o de malestar se le da un oxímetro de pulso y cuando le toca el chequeo, nosotros controlamos oxímetro de pulso y eso ha hecho que nuestros pacientes se internen en forma temprana y al internarlo de forma temprana hemos encontrado que hemos tenido mejores resultados y eso lo venimos haciendo ya más de dos meses. Eso es un punto que nos ha gustado mucho.",0.0,102,13,08,2020
RODOLFO LEHMANN MENDOZA,Termómetros digitales y pirómetros infrarrojos. En los centros y en los filtros tomamos el oxímetro de pulso y tomamos también el grado de temperatura y por supuesto que sea corresponsabilidad.,0.0,30,13,08,2020
RODOLFO LEHMANN MENDOZA,"Prueba, alguien nos platicaba de las pruebas, bueno, simplemente les voy a poner algo. Nosotros hemos realizado siete mil 101 pruebas en los municipios, en los estados fuera de la Ciudad de México.",0.0,33,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Por qué?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,"Y lo hacemos a través de los laboratorios estatales de salud pública. Precisamente lo que dijo Hugo es algo muy real, todo el sector salud estamos trabajando en coordinación.",0.0,29,13,08,2020
RODOLFO LEHMANN MENDOZA,"En los estados, como no tenemos esa tecnología en los hospitales, porque es una tecnología especial, que es una reacción en cadena de la polimerasa para poder ver el DNA del virus, el único en los estados que está autorizado a nivel federal son los laboratorios estatales de salud pública.",0.0,50,13,08,2020
RODOLFO LEHMANN MENDOZA,"Nosotros tenemos un convenio con ellos, nos apoyan realizando los PCR de los estados y en la Ciudad de México tenemos nuestro laboratorio de Petróleos Mexicanos donde hacemos PCR; algunos estados, cuando está muy lleno, lo pasamos por vía especial, se manda por vía especial, porque es un (inaudible) infeccioso y aquí le hacemos el PCR.",0.0,56,13,08,2020
RODOLFO LEHMANN MENDOZA,"Entonces, hemos hecho 10 mil 654 pruebas de reacción en cadena, la polimerasa del virus, creo que es bastante digno de mención.",0.0,22,13,08,2020
RODOLFO LEHMANN MENDOZA,"Promoción a la salud. Desde el principio, desde que se inició todo esto se empezó a hacer promoción a la salud. Les tengo una información. Nosotros desde enero empezamos a hablar sobre enfermedades respiratorias y enfermedades pulmonares, sin hablar específicamente del virus, porque nos adaptábamos al proceso mundial de la pandemia. Entonces, desde ese momento empezamos con promoción a la salud con incontables cárteles, videos y todo con relación al riesgo de infección respiratoria.",0.0,74,13,08,2020
RODOLFO LEHMANN MENDOZA,"Capacitación, nada más para que tengan, esto es persona médico y personal que nos ayuda, que no es personal médico, pero vamos a decir que es personal paramédico, ocho mil 280 trabajadores capacitados con el COVID.",0.0,36,13,08,2020
RODOLFO LEHMANN MENDOZA,"Vuelvo a repetir, yo tengo toda la información de qué trabajadores, cuándo se hicieron, esa es la ventaja que tenemos en Pemex, que tenemos el control claro y electrónico, 125 documentos, artículos y libros de COVID.",0.0,36,13,08,2020
RODOLFO LEHMANN MENDOZA,"Algo que hemos hecho desde el inicio de esta pandemia es documentar todo. Yo tengo un dicho, y que es un dicho médico, lo que no está escrito no está hecho, entonces, hay que documentar.",0.0,35,13,08,2020
RODOLFO LEHMANN MENDOZA,"Webinar y, por supuesto, hemos estado usando ya la tecnología, que eso nos está abriendo nuevas aptitudes.",0.0,17,13,08,2020
RODOLFO LEHMANN MENDOZA,"Equipo de protección. En Pemex hemos comprado 95 mil batas desechables, 11 mil caretas, todos nuestros trabajadores del área de servicio de salud, todos, tienen careta, todos, es algo que decidimos comprar; 507 mil 500 piezas de cubrebocas, 451 goggles de seguridad, un millón 225 guantes de látex, 271 mil 834 mascarillas N95 desechables.",0.0,54,13,08,2020
RODOLFO LEHMANN MENDOZA,"Lo que pasa es que esto no es para todos. Dentro de un área, dentro de un hospital, depende del lugar donde tú estés es el material que tú debes de tener y tenemos overoles desechables tipo tyvek.",0.0,38,13,08,2020
RODOLFO LEHMANN MENDOZA,"La sanitización, hemos hecho 321 sanitizaciones realizadas en centros de trabajo, plataformas, etcétera, hemos gastado seis mil litros de sanitizante, 73 mil 500 litros de hipoclorito, 38 mil 500 botellas. Miren, la intención es que es una cantidad enorme y créanme todo lo tenemos documentado, porque si algo nos representa en esta administración es la trasparencia.",0.0,56,13,08,2020
RODOLFO LEHMANN MENDOZA,"Y esto creo que ustedes lo han visto, es el monitoreo diario, es el comunicado que hacemos todos los días después de la vespertina de nuestro amigo Hugo, todos los días comunicamos cómo vamos en Petróleos Mexicanos y eso nos ha dado mucha, mucha fuerza porque queremos precisamente que ustedes estén enterados, que la gente está enterada, que realmente nos importa mucho su salud.",0.0,64,13,08,2020
RODOLFO LEHMANN MENDOZA,"Miren esta imagen. Muchos han hablado de plataformas, en plataformas estamos hablando de otra cosa especial, ¿por qué?, porque desde meses atrás se hicieron túneles sanitizantes con cuaternario de amonio, se hicieron filtros especiales, se hicieron sanitizaciones en lugares de embarque, se les hicieron sanitizaciones en las plataformas, sanitizaciones en el traslado, sanitización en los aviones, sanitización en los barcos, o sea, realmente… Hay un programa que se llama PRE-C, que es el programa que estamos actuando para ayudar, para contener, para mantener que el virus en las plataformas no llegue. No es que se contagien en plataformas, que nosotros llevemos el virus, entonces, la mejor forma es evitar que el trabajador vaya.",0.0,113,13,08,2020
RODOLFO LEHMANN MENDOZA,"Y esto lo pongo aquí porque vean cómo empezamos, aquí está, 28 de abril, miren cómo empezamos y miren cómo vamos. Nosotros somos el color amarillo, la compañía es el color verde.",0.0,32,13,08,2020
RODOLFO LEHMANN MENDOZA,"Históricamente la gente cuando escucha: ‘Es un trabajador de plataforma’, todo mundo piensa en Pemex ¿verdad?, pues no, hay trabajadores de plataforma que son de compañías y no corresponde a Pemex. Entonces, ese es un gran problema, porque cuando todo mundo habla del enfermo de plataformas, rápido voltean a ver a Pemex, y discúlpenos, nosotros tenemos bien claro el programa, el protocolo, créanme que se ha trabajado, y tenemos los datos y tenemos lo que ustedes gusten, con mucho gusto se transmite, pero las compañías tienen otros tipos de protocolos, aunque ellos están buscando emular el protocolo que tenemos nosotros.",0.0,100,13,08,2020
RODOLFO LEHMANN MENDOZA,"Aquí sí pueden ver, en plataformas marinas tenemos siete mil 500 trabajadores, son 450 y pico, desgraciadamente hemos tenido 36 defunciones, que equivale al 0.48 por ciento.",0.0,27,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué resultados?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,"De 750 mil derechohabientes, que es todo el universo de Pemex, se han confirmado seis mil 309 casos positivos, se han recuperado y concluido su manejo de aislamiento y de atención cuatro mil 520 que corresponde -a Dios gracias- al 71 por ciento y se ha tomado una muestra de PCR al 57 por ciento, esto es digno de mención.",0.0,60,13,08,2020
RODOLFO LEHMANN MENDOZA,"Lamentablemente han fallecido mil 124 personas con una mortalidad global en Petróleos Mexicanos de 750 mil como universo, fallecido mil 124 de un porcentaje del 0.14 por ciento.",0.0,28,13,08,2020
RODOLFO LEHMANN MENDOZA,"Esto es un dato duro directo y estamos buscando que esto sea lo más… que se disminuya lo más pronto, lo más adecuado.",0.0,23,13,08,2020
RODOLFO LEHMANN MENDOZA,Le agradezco las atenciones.,0.0,4,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Rodolfo Lehmann.",0.0,4,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan unos pocos minutos para preguntas. Vamos a darle la palabra a Sandra Aguilera, que no había estado.",0.0,19,13,08,2020
PREGUNTA," Muchas gracias, gracias, doctor Gatell.",0.0,5,13,08,2020
PREGUNTA,"Muchísimas gracias, doctor Lehmann, por su asistencia, que hemos solicitado al presidente que estuviera usted presente para conocerlo.",0.0,18,13,08,2020
PREGUNTA,"Doctor Lehmann, le pondré en contexto. Desde la última semana de febrero del presente año en el hospital regional de Tabasco los pacientes que recibieron tratamiento de hemodiálisis con heparina sódica contaminada, la paraestatal informó que el laboratorio responsable de surtir este producto era el culpable de la contaminación de la sustancia; sin embargo, la farmacéutica emitió un comunicado donde asegura que el producto que se suministró en ese hospital no era de ellos, que presentó anomalías y variaciones en el volumen de la solución, además de adulteración, por lo que obviamente rehusaron.",0.0,93,13,08,2020
PREGUNTA,"Yo quiero preguntarle, doctor Lehmann, ¿usted qué información tiene?, porque como se presentó al mismo tiempo con lo del COVID, el presidente nos dijo que nos iban a dar posteriormente la información acerca de Cofepris y acerca de la PGR para saber quiénes son los responsables.",0.0,46,13,08,2020
PREGUNTA,Al mismo tiempo también tenemos información de los familiares de los fallecidos donde nos informaron que el número de fallecidos no correspondía al que ustedes nos comunicaban.,0.0,27,13,08,2020
PREGUNTA,Esto se estuvo pasando en diferentes medios de comunicación que al llegar la epidemia se quedó un poquito aparte.,0.0,19,13,08,2020
PREGUNTA,"Quisiéramos saber qué sucedió con esto, ya que dicen que esta heparina sódica contaminada se comprobaba en el mercado negro, no nada más la heparina sódica, sino muchos otros medicamentos donde varios empleados dieron su testimonio. Esa es mi primera pregunta.",0.0,41,13,08,2020
PREGUNTA,Gracias.,0.0,1,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Adelante. Nos queda poco tiempo.,0.0,5,13,08,2020
RODOLFO LEHMANN MENDOZA," Antes que nada, mucho gusto. Gracias.",0.0,6,13,08,2020
RODOLFO LEHMANN MENDOZA,"Miren, el gran problema que tenemos nosotros o, bueno, que yo tengo es que yo no puedo hablar de eso porque precisamente en el área jurídica de Pemex se levantó un acta, efectivamente, y está en la Fiscalía General de la República. No puedo comentarles ningún dato porque entorpecería las investigaciones.",0.0,51,13,08,2020
RODOLFO LEHMANN MENDOZA,"Sí vale la pena no quitar el dedo del renglón y, por supuesto, pero no puedo contestarle nada porque precisamente está ante la Fiscalía General de la República este hecho, que también interesa mucho llegar a la conclusión y estamos esperando a que ellos nos lo digan.",0.0,47,13,08,2020
PREGUNTA," Una pregunta más. Acerca de lo del COVID, de todo lo que nos está comentando, suena muy bonito, pero en la realidad nos están mandando los médicos, los empleados, fotografías, videos, donde no hay medicamento, donde los hospitales están insalubres, donde no hay ni uniformes, donde no capacitan a los doctores.",0.0,51,13,08,2020
PREGUNTA,"Es algo muy diferente a lo que usted sabe, bueno, más bien lo que nos acaba de explicar, es algo que nos inquieta porque, bueno, al final del día nos dedicamos precisamente a hacerles llegar a ustedes todo lo que, en este caso, los empleados nos dicen, porque tal vez no llega esa información directamente a los directivos.",0.0,58,13,08,2020
PREGUNTA,¿Qué me puede decir al respecto?,0.0,6,13,08,2020
PREGUNTA,Gracias.,0.0,1,13,08,2020
RODOLFO LEHMANN MENDOZA," Mire, yo soy un directivo diferente, a mí sí me gusta meterme hasta en el último momento y hasta en la cocina, a mí sí me gusta ir a ver.",0.0,30,13,08,2020
RODOLFO LEHMANN MENDOZA,"Yo le voy a ser sincero, yo tengo la información completa de lo que le comento, tengo los datos. La invito, si usted gusta ir a ver a los hospitales, me encantaría acompañarla y que viera la cantidad de material que hay, que fuera a las bodegas, que viera lo que realmente hacemos y, digo, para evitarnos dimes y diretes valdría la pena, con mucho gusto checarlo.",0.0,67,13,08,2020
RODOLFO LEHMANN MENDOZA,Nosotros créame que estamos bien cercanos de todo lo que ocurre y estamos pendientes de eso. Con muchísimo gusto.,0.0,19,13,08,2020
RODOLFO LEHMANN MENDOZA,Gracias.,0.0,1,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Desafortunadamente se nos acaba el tiempo, ya no hay tiempo para otra pregunta, son las 20:00 horas, pero mañana seguimos, mañana viernes.",0.0,23,13,08,2020
PREGUNTA, ¿Algo que nos pueda adelantar de la Conago?,0.0,8,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande? Es que no le oigo.,0.0,6,13,08,2020
PREGUNTA, ¿Algo que nos adelante de la Conago?,0.0,7,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Hoy tuvimos reunión con la Conago, mañana les platico, fue más breve, más sintética.",0.0,14,13,08,2020
PREGUNTA, Dos minutos.,0.0,2,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, la síntesis es: fue una reunión muy productiva, como suele ocurrir. Comenté, por instrucción del doctor Alcocer, lo que habíamos resuelto en la reunión del Consejo Nacional de Salud, que ya les había comentado, el lunes tuvimos una conversación técnica respecto del semáforo.",0.0,44,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía estamos recibiendo comentarios por parte de los estados para enriquecer el semáforo. Decidimos que, dado que todavía estamos recibiendo propuestas, vale la pena agotar todas las buenas contribuciones que hacen los estados y no apresurar a resolver porque todavía hay propuestas.",0.0,42,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que como pasado mañana es viernes, ¿pasado mañana?, mañana es viernes, gracias, y el semáforo es de uso obligatorio de acuerdo al acuerdo que está publicado el 14 de mayo, el acuerdo del secretario de Salud, entonces mañana publicaremos los resultados del semáforo de aplicación a partir del lunes siguiente, pero todavía basados en la metodología hasta hoy vigente. Conforme vayamos recibiendo propuestas se va a ir enriqueciendo el semáforo y en su momento se incorporarán nuevas técnicas.",0.0,80,13,08,2020
PREGUNTA, Los demás saber qué habían comentado.,0.0,6,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana hablamos de eso, mañana se presenta el semáforo, hoy no.",0.0,11,13,08,2020
PREGUNTA, ¿Mañana va a salir o aquí?,0.0,6,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Aquí, no salimos, mañana aquí. Gracias.",0.0,6,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1185.,0.0,2,13,08,2020
