Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que COVID se transmite por la vía respiratoria. Al inicio de la epidemia hablábamos sobre todo de esa y también de la transmisión a través de objetos inanimados. Ya se ha visto a lo largo de la epidemia que es mucho, mucho más importante la transmisión por vía respiratoria.",0.0,50,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si las personas están próximas es conveniente que todos, todas en un espacio público cerrado utilicen el cubrebocas, recordando una vez más que el cubrebocas es sobre todo importante para evitar la salida del material líquido respiratorio que lleva los virus.",0.0,42,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay ejemplos de esto, desde luego en el transporte público, los microbuses, los autobuses, el Metro, los metrobuses, pero puede ser cualquier situación en la que haya muchas personas que están a corta distancia, no es por el asunto de movilidad.",0.0,42,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y obviamente la movilidad, independientemente del transporte, que se haga en cualquier medio de transporte o incluso caminando, entre más lejos vayan las personas, mayor es la probabilidad de que dispersen hacia otras comunidades.",0.0,34,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Me preguntaba también sobre este tema de Birmex-Conacyt. Con muchísimo gusto lo comento porque este es uno de los elementos estratégicos en los que estamos avanzando también muy bien.,0.0,29,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La semana pasada se firmó un convenio entre Birmex. Birmex es la empresa mexicana de Biológicos y Reactivos, es una empresa pública que tiene 22 años de existencia y que tiene como capacidad principal fabricar vacunas y otros productos para la salud, antisueros, antivenenos que, en años previos, en décadas previas llegaron a ser tan productiva, Birmex llegó a ser tan productiva que fabricaba las vacunas de una parte muy sustancial del esquema de vacunación de México.",0.0,77,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Del año 2000 para adelante se empezó a desmantelar Birmex. Los gobiernos previos tomaron la decisión de que Birmex no era relevante, empezaron a reducirle la inversión, se empezaron a comprar vacunas en proveedores privados, ya no pudimos vender vacunas como país a Latinoamérica y tampoco terminamos con la capacidad de producir vacunas para nuestro propio país.",0.0,57,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy ninguna de las vacunas del esquema básico de vacunación, que tiene 14 sustancias, la fabrica Birmex, y ya ni siquiera los antivenenos, que antes eran parte de los programas de salud pública, por ejemplo, el suero antialacrán, el suero antiviperino para las mordeduras de serpientes ya tampoco las abastece Birmex.",0.0,51,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos revirtiendo eso. La visión que tenemos es una empresa pública, es decir nacional cuyo dueño es el país, el Estado mexicano que tenga la capacidad de fabricar lo que necesitamos.",0.0,32,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, cuando ocurre una pandemia como esta, queda perfectamente claro, porque vemos que la importancia de tener soberanía tecnológica para tener nuestros propios insumos es un asunto literalmente de vida o muerte.",0.0,32,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos una pandemia, todos los países que producen vacuna concentran la vacuna para sus poblaciones y la dan con un flujo muy lento a otros países y eso es un problema de seguridad en salud muy importante para el país.",0.0,41,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con la ayuda de Conacyt, el Consejo Nacional de Ciencia y Tecnología, y el espléndido trabajo que hace su directora la doctora María Elena Álvarez-Buylla Roces hemos impulsado varias iniciativas que tienen que ver con eso, con la recuperación de la soberanía, el aumento de la capacidad tecnológica, la innovación y desde luego la ciencia, la ciencia que debe estar siempre detrás de estos esfuerzos.",0.0,65,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El convenio que se firmó la semana pasada tiene como propósito precisamente hacer más eficiente este trabajo de asesoría técnica, de acompañamiento científico tecnológico, de vinculación.",0.0,26,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el convenio participaron también como testigos en la firma del convenio el rector de la Universidad Nacional Autónoma de México, el rector de la Universidad Autónoma Metropolitana, la UAM, el director general del Instituto Politécnico Nacional y desde luego el convenio lo firmó como testigo de honor el doctor Alcocer, el secretario de Salud.",0.0,55,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Birmex está sectorizado a la Secretaría de Salud, entonces este es el contexto.",0.0,13,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted preguntaba por dos proyectos, tres proyectos.",0.0,7,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son los proyectos que en este momento tenemos?,0.0,9,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay uno que va en muy buen camino, ayer lo comentó brevemente el doctor López Ridaura que es la posibilidad de que en México se envase la vacuna Sputnik V. Este proyecto empezó desde hace varios meses, en parte desde que hicimos el primer acuerdo allá en Argentina en los primeros días de enero cuando llegamos al acuerdo de que llegaran vacunas Sputnik, V ya empezamos a vislumbrar algunas ideas de si se podría usar a la empresa mexicana para que se envasara para abastecer a México y eventualmente para abastecer al exterior.",0.0,93,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas pláticas fueron madurando con el Fondo Ruso de Inversiones Directas, Conacyt y Birmex, el director general de Birmex el doctor Pedro Zenteno quien ha estado coordinando estas conversaciones.",0.0,29,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,También Cofepris ha participado para ver cuáles son los elementos clave de la regulación sanitaria que hagan este proceso mucho más fácil.,0.0,22,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A partir del 30 de marzo, es decir, ya pasó un par de meses, empezamos un proceso muy acelerado con reuniones a veces más de una vez a la semana en donde participa directamente el Fondo Ruso de Inversiones Directas.",0.0,40,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y aquí hemos de agradecer también a un colega que nos ha facilitado una intermediación para la experiencia positiva que ha tenido el gobierno de Argentina.,0.0,26,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces en ese mismo sentido. El proceso está casi para culminarse y se concretará en un plazo que ha sido estipulado en 45 días, aproximadamente a mitad de junio se empezará a envasar la vacuna Sputnik V en México.",0.0,39,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto está perfectamente organizado y, reitero, la participación del director de Birmex, de la directora de Conacyt, por supuesto del secretario Alcocer, que han impulsado todo esto.",0.0,27,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo que no quiero dejar de mencionar, aunque iremos platicando detalles, es el que presentó la doctora Álvarez-Buylla aquí mismo en una conferencia matutina, que es el proyecto Patria. Patria es la vacuna contra COVID elaborada en México.",0.0,40,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A partir de tecnología y desarrollos científicos que se habían usado en otras partes del mundo, que son de acceso público, reitero la importancia de lo público y la capacidad de compartir solidariamente los resultados del avance científico y tecnológico, el Conacyt se vinculó con esas capacidades y vinculó al interior del país a universidades, a instituciones de investigación mexicanas, públicas, también a una empresa privada que ha estado desde hace mucho tiempo trabajando para el interés nacional, es esta empresa Avimex, que originalmente producía vacunas para el ámbito veterinario y que en una planta independiente ahora está lista para producir la vacuna Patria, que sería esta vacuna mexicana contra el COVID.",0.0,112,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo largo del año, en el calendario que ha sido estipulado, vamos a estar viendo los resultados del ensayo clínico fase 1, fase 2 y en su momento fase 3, y ojalá lleguemos a un punto donde podamos usar esta vacuna, y lo mismo, para abastecer a México o si fuera necesario a otros países. Entonces, hay muchos proyectos.",0.0,61,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro importante es la producción de antivenenos, que, insisto, antes se hacía en Birmex, luego se desplazó a compañías privadas y hoy estamos trayendo de regreso estos sueros antivenenos y también sueros equinos para la capacidad de Birmex. Entonces, vamos muy bien con eso.",0.0,44,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un último espacio para Ignacio de Alba, de Pie de Página.",0.0,11,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Es una pregunta también muy importante que ya nos hemos hecho tiempo atrás antes de la publicación de este estudio.,0.0,25,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro Grupo Técnico Asesor en Vacunación, que ha estado asesorando el programa o la Estrategia Nacional de Vacunación contra el COVID, evaluó esta situación hace aproximadamente un mes y medio para considerar si podíamos, dado el abastecimiento lento o inconstante de las cinco vacunas, si podíamos avanzar más rápidamente en cobertura poblacional y territorial poniendo primeras dosis, a todo mundo ponerle primeras dosis y cuando llegáramos a primeras dosis, entonces traer la segunda dosis.",0.0,74,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos de los cálculos implicaban el tiempo idóneo, el tiempo recomendado de separación entre la primera y la segunda dosis, y se evaluó escenarios en donde existía la buena idea en pro de hacerlo, en pro de poner primeras dosis, de que podría alcanzarse altos grados de eficacia o efectividad. Efectividad es cuando ya se evalúa ya en condiciones no experimentales.",0.0,61,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en contra de la idea estaba que si en un momento dado algunas vacunas pueden perder la inmunidad que provocan. En términos generales una primera dosis logra 80 por ciento de lo que se espera tener para cada vacuna y una segunda dosis lo aumenta hasta el total de eficacia que se espera tener, pero sobre todo aumenta la duración de la inmunidad.",0.0,64,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa fue una situación que se consideró y ante escenarios donde hubiera desabastecimiento y estuviéramos poniendo puras primeras dosis, acumularíamos un grupo grande de población cuya duración de inmunidad podría ser ya no tan larga como se espera y como no se conoce todavía a ciencia cierta y se conocerá en la medida en que se haga seguimiento.",0.0,59,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, recomendó el grupo mejor no emprender esa idea, dado que en el caso mexicano afortunadamente no hemos tenido una suspensión del abasto. Otros países lo han tenido por varias semanas, nosotros hemos tenido retrasos de algunas de las vacunas, pero no hemos tenido una suspensión de abasto, entonces, vamos acoplando primera dosis, segunda dosis, primera dosis, segunda dosis para lograr la cobertura completa y la duración de la inmunidad.",0.0,70,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 8:00. Les agradecemos, seguimos vacunando. Mañana vamos a explicar cambios importantes de avance en el proceso de vacunación, anunciaremos nuevas poblaciones a vacunar. No se pierda el Pulso de la Salud mañana en la conferencia matutina del presidente López Obrador.",0.0,44,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,04,2021
