Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sobre ese se ha hecho verificaciones en el trabajo de campo y hemos tenido personas que, aunque estaban registradas por distintas razones, no sólo por el COVID, aunque algunas también ya no están, han perdido la vida o se han mudado de su locación.",0.0,44,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese trabajo fino requiere otro tipo de mecanismos. Recordarán aquellas llamadas telefónicas que se estaban haciendo fueron para ese propósito, para identificar la vigencia de la información de las personas.",0.0,31,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Arturo.",0.0,2,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, diario Reforma.",0.0,4,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Son casos muy seleccionados. Y en la entrevista que se hace y se seguirá haciendo a las personas que llegan a los puestos de vacunación se hace un par de preguntas semejantes a las que se hace en una historia clínica en una consulta médica que buscan recolectar información sobre posibles riesgos. Y continuamente revisamos este cuestionario, y ahora con estos elementos seguramente es de mayor importancia prestar atención a ello.",0.0,71,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero queremos enfatizar mucho, ojalá que su periódico mañana no saque un nuevo encabezado alarmista. Para que haya objetividad, el mensaje que da la organización, en su momento la Organización Mundial de la Salud y la Agencia Europea de Medicamentos y que hoy ratifica oficialmente la Agencia Europea de Medicamentos, les podemos compartir el documento si no lo tienen a la mano, lo que indica es: un evento muy, muy raro, ya dijo el número el doctor Alomía, y por lo tanto no es un motivo específico de preocupación.",0.0,89,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Se refiere a aquellas que en alguna conferencia de prensa…,0.0,10,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, ya habíamos comentado sobre eso hace algunas semanas, varias semanas. El doctor Manuel de la O Cavazos, secretario de Salud de Nuevo León, y la doctora Gloria Molina, secretaria de Salud de Tamaulipas, tomaron la decisión de hacer una conferencia de prensa conjunta para expresar la posición de sus gobiernos, suponemos que de sus gobernadores, además de ella y él, de no utilizar una vacuna que tuvo una pequeña variación en la temperatura durante su proceso de transporte.",0.0,79,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Explicamos aquí en esta conferencia, y lo conoce la secretaria Molina y el secretario De la O, que, de acuerdo al perfil de estabilidad, de termoestabilidad, como se conoce, del registro sanitario y de la evaluación que hace Cofepris está lejísimos de ser un problema y no hay una indicación de que pudiera estar afectada la potencia de la vacuna y mucho menos su seguridad por este evento.",0.0,68,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respetamos mucho a nuestras compañeras secretarias y secretarios, sabemos que a veces toman decisiones mayormente técnicas, a veces influidas también por lo que es legítimo, las decisiones de sus jefes.",0.0,30,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si la decisión del gobierno de Nuevo León y el gobierno de Tamaulipas, suponiendo que siguiera siendo el caso para ambos estados, es no vacunar en este momento, no utilizar estas 40 mil dosis, no hay problema, el resto del país las necesita y si ellos han decidido o sus gobernadores que Tamaulipas en este momento espere al avance de la vacunación, pues esperamos.",0.0,65,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El programa de vacunación es un programa del Gobierno de México y simplemente serán utilizadas las vacunas que son seguras, que son estables, que están en buena calidad en el resto del país.",0.0,33,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo conocimiento de ello. Mañana tenemos una de las reuniones periódicas que solemos tener con los gobernadores, no ha sido el caso que el gobernador de Tamaulipas ni el gobernador de Nuevo León acudan a estas reuniones de alta importancia, se discuten temas como el programa de vacunación y la protección de las personas residentes en el país, pero suponemos que sus grupos técnicos asistirán, frecuentemente la doctora Molina y el doctor De la O participan en representación del estado en esta reunión, mañana es esto, posiblemente salga el tema y ya veremos.",0.0,94,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Así es.,0.0,2,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Reporte de qué ¿perdón?,0.0,4,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo información y podemos recopilarla, le corresponde más a Protección Civil informar sobre este asunto.",0.0,16,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Lo de la…,0.0,3,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Lo de la ola, ayer me lo preguntaban también otras colegas reporteras, Milenio y Televisa también.",0.0,16,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos al público en general: las predicciones que se hacen en ciencia no tienen un carácter que se pueda hacer una predicción exacta, este día en tal momento tantas personas.",0.0,30,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que me preguntaban ayer es de cuántos casos estaríamos hablando en una tercera ola.,0.0,15,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto durante 2020 fue motivo, entre otros diarios el suyo de estimular, una suerte de contraste de decir: ‘Nos dijeron que iba a haber en tal fecha el pico de la epidemia’.",0.0,32,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos da la impresión de que esta pregunta quizá no ha quedado totalmente clara en algunos medios cómo funciona la ciencia en ese sentido.",0.0,25,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es factible que científicamente se puede decir cuándo empezaría una tercera ola, cuarta ola o quinta ola o primera ola incluso, cuándo llegaría a su punto máximo, cuántos casos involucraría, cuántos serían mujeres, cuántos hombres, en qué entidades.",0.0,39,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto escapa de la realidad científica, lo que tenemos es un monitoreo diario, para eso tenemos un Sistema de Vigilancia Epidemiológica que cumple su propósito y vamos analizando la información y, como lo hemos hecho desde que empezó la epidemia, lo presentamos públicamente, la evidencia directa, tenemos bases de datos de acceso abierto, datos abiertos y también el análisis que hacemos no sólo nosotros, sino también entidades académicas y científicas.",0.0,70,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,": Efectivamente, todos los días monitoreamos esto y todos…",0.0,9,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Todos los días monitoreamos distintos indicadores y los presentamos aquí. Espero que estén ya familiarizadas y familiarizados, incluyendo el diario Reforma, con cuáles son estos indicadores.",0.0,26,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para quienes nos ve por primera vez, mucho de lo que se presenta aquí no sale en los medios, pero lo pueden ver aquí en la conferencia y hablamos precisamente de estos indicadores: la tendencia en el tiempo y en el espacio de los casos la ocupación hospitalaria, el porcentaje de positividad, la letalidad, etcétera.",0.0,55,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo vamos a estar monitoreando, como lo hemos venido haciendo, y en un momento dado conforme siga avanzando el programa de vacunación, que ya lleva más de 10 millones de dosis aplicadas, tomaremos la decisión de cuál es el sitio donde se van a seguir con las demás fases, que será todo el país.",0.0,55,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El programa de vacunación es universal y es gratuito, y queremos recordarlo especialmente en estos tiempos electorales, no es propiedad de ningún partido político, es ajeno a la actividad política, es un programa público del Gobierno de México y es gratuito, que no le vayan a estafar queriéndole vender vacunas o queriéndole vender favores, es muy importante en este momento.",0.0,60,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son las 8:00 de la noche en punto, terminamos aquí la conferencia de prensa y seguimos siempre abiertos a cualquier otro cuestionamiento.",0.0,22,7,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,04,2021
