Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al diagnóstico, todavía no hay un dictamen, todavía no, en el momento en que lo haya desde luego que lo vamos a informar para conocimiento público de todos nosotros.",0.0,30,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí con mucho gusto. Este pasajero venía asintomático de Ámsterdam a México es muy importante no perder de vista eso, entró al país sin síntoma alguno.",0.0,26,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana nos preguntaba una colega, nos lo han preguntado muchas veces: ¿y qué controles se tiene para que no entre?",0.0,21,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Justamente la condición de este paciente ciudadano británico ilustra que los mecanismos de control potenciales tienen sus grandes limitaciones.,0.0,19,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Una persona que viene completamente asintomática no existe ningún elemento sobre el cual se pudiera considerar que estaba enfermo.,0.0,19,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El monitoreo de temperatura, por ejemplo, tan popular en estos días, tiene enormes limitaciones, enormes, enormes limitaciones; y se usa por todo el mundo, se usa en aeropuertos, se usa aquí mismo, se utiliza en centros comerciales, en restaurantes, se usa por todos lados.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estoy seguro que quien fabrica los termómetros ha hecho un buen negocio, pero en términos técnicos tiene una utilidad sumamente pobre como un mecanismo de tamizaje de personas enfermas.",0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al ciudadano inglés o británico que llegó a México proveniente de Ámsterdam asintomático, posteriormente desarrolló síntomas y, como muchísimos otros, cerca del cinco por ciento de las personas que tienen COVID, desarrolló síntomas graves.",0.0,35,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué pasó exactamente en términos médicos?,0.0,6,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay… Sus condiciones son semejantes a la de muchas otras personas que han tenido esto, es decir, no hay una condición particular que se pueda atribuir a la variante de coronavirus que fue identificada. Las inferencias no se hacen a partir de una sola persona, su comportamiento no es distinto al de personas infectadas por múltiples otras variantes que algunas son identificadas y la gran mayoría no.",0.0,68,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Tenía algunos factores de riesgo, exactamente, de comorbilidades, su propia edad, tampoco era tan lozana, y finalmente desarrolló parte de la historia natural de la enfermedad que ocurre desafortunadamente en cinco por ciento en promedio de las personas que finalmente puede requerir una hospitalización en condiciones de una persona grave.",0.0,50,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," En este momento lo está, exacto. Esperamos, le deseamos que se recupere, ojalá prontamente.",0.0,14,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que afortunadamente hay una proporción grande de personas, en general, de 50 a 60 por ciento de las personas aún con enfermedad grave que pueden recuperarse, desde luego a veces con algún daño que tarda en recuperar su funcionalidad, pero afortunadamente todavía una proporción importante se logran recuperar y salir de las terapias intensivas con vida.",0.0,60,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Blanca Valadez.",0.0,4,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, luego usted y luego usted. Son las 19:51.",0.0,10,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Uy.,0.0,1,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Lamentamos la defunción de este ciudadano. Pero ¿dice secretario?, porque en Tamaulipas es una secretaria.",0.0,15,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, Nuevo León, es otra persona.",0.0,6,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El caso del que está usted hablando lo anunció efectivamente nuestro compañero y amigo, el secretario de Salud de Nuevo León, el doctor Manuel de la O. Cavazos, y es el caso de otra persona, otro ciudadano, de nacionalidad mexicana, hasta donde tengo entendido, que tenía, se le había identificado otra variante del virus SARS-CoV-2, que tenía una similitud importante con la variante de la que hablábamos previamente. Esa variante va a ser analizada, si es que se recibe el material apropiado, en el Indre como laboratorio nacional de referencia. Pero es otra persona, no es el ciudadano británico que está en Tamaulipas intubado.",0.0,104,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Brigadas y demás, el operativo de vacunación contra COVID o contra SARS-CoV-2 para prevenir COVID en México está integrado en el territorio a partir de brigadas. Estas brigadas es justo lo que la Ley General de Salud considera en su título 10º referente a las medidas extraordinarias de salud pública y es una facultad del secretario de Salud establecer estas brigadas.",0.0,61,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas brigadas en este caso están conformadas por 12 personas de múltiples instituciones. Esta mañana el secretario de la Defensa mostró un diagrama que ilustra la composición de estas brigadas.",0.0,31,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esas brigadas, no detallaré cada uno de los 12, pero sí algunos, está al centro un servidor de la nación. La persona servidora de la nación, hombre o mujer, es una persona que forma parte de un grupo de más de 10 mil personas que trabajan para los programas sociales del Gobierno de México, están desplegados en el territorio nacional y están relacionados con cerca de 30 mil, un poco más de 30 mil Centros Integradores del Bienestar, como se les ha llamado desde el inicio de esta administración.",0.0,90,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estas personas son en general personas jóvenes, talentosas, motivadas, despiertas, comprometidas, con una gran sensibilidad social que conocen sus comunidades, son precisamente residentes de las propias comunidades y llevan ya varios meses; de hecho, un par de años trabajando al servicio de la nación.",0.0,45,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tienen competencias específicas en todos los casos, aunque varios de ellos sí lo tienen, para ejercer funciones como la vacunación, por eso es que las brigadas tienen dos personas que sí son personas vacunadoras. Estas personas están siendo identificadas de las distintas instituciones nacionales y también estatales de salud y en cada brigada estarán siempre dos personas que sí son técnicamente competentes para vacunar porque han recibido entrenamiento o porque tienen una profesión específica de salud.",0.0,77,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La persona servidora de la nación coordina la brigada porque la función fundamental de la brigada es facilitar el proceso de vacunación, facilitar la logística necesaria para que en el punto de uso se tenga el producto en las condiciones de cuidado necesarias, y también se movilice a la comunidad para que acuda a vacunarse a los centros de vacunación.",0.0,60,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy importante. Cuando dice: ‘Y después, cuando se vacune a adultos mayores’, en ese momento van a hacer aún más importantes las brigadas, lo son ya ahorita, desde mañana, que estarán trabajando para facilitar la entrega de la vacuna a los hospitales, y en los hospitales las personas que dirigen los hospitales serán las encargadas de coordinar el aspecto médico de la vacunación, pero la persona servidora de la nación de coordinar la logística del operativo de uso de la vacuna.",0.0,84,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se esté en las comunidades, sobre todo rurales dispersas y después metropolitanas, lejos de hospitales será aún más importante el mantener la cohesión del grupo de 12 a cargo de las personas servidoras de la nación.",0.0,37,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Tenemos, no los Comités Estatales de Bienestar, tenemos a 32 personas funcionarias del Gobierno de México, mayormente de las instituciones nacionales de salud, y han sido designadas cada una de ellas para coordinar la operación en cada une de las 32 entidades federativas, hay uno por entidad federativa.",0.0,48,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son estas personas?,0.0,4,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son personas funcionarias, voy a poner un ejemplo que es de fácil identificación:",0.0,13,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro querido compañero y amigo el doctor Víctor Hugo Borja Aburto, director de Prestaciones Médicas del Instituto Mexicano del Seguro Social, él es el coordinador para la Ciudad de México; el doctor Mauricio Hernández Ávila, director de Prestaciones Económicas y Sociales del propio IMSS, es el coordinador para el Estado de México; el doctor Javier Cabral, también el IMSS, es el coordinador para Baja California, y así sucesivamente.",0.0,68,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos para las 32 entidades federativas, personal directivo, hombres y mujeres muy talentosos, talentosas, muy comprometidos que estarán a cargo de la coordinación y a cargo de la vinculación con las autoridades estatales, quienes en su enorme mayoría ya se han integrado a brindar el apoyo a este operativo nacional.",0.0,50,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es correcto. Lo más probable es que sea esta misma semana. Efectivamente, como comentábamos en la mañana, fue muy exitosa la misión que hicimos a Argentina, esta misión que fue encomendada por el presidente de la República y en mi caso también por el propio secretario de Salud y logramos tener acceso a información que no se había tenido acceso, que nos da mucha tranquilidad por lo robusto que es el expediente para el proceso de regulación sanitaria.",0.0,78,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se lo hemos transferido a Cofepris, quien estará actuando autónomamente por sus mecanismos convencionales, pero en la modalidad de emergencia y lo más probable que en esta misma semana tenga ya un dictamen.",0.0,33,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Lo del suero. El suero hiperinmune equino es… El suero es la sustancia líquida de la sangre, para referencia de todas y todos. La sangre está compuesta de agua, proteínas, sales, minerales y células. Si le quitamos las células y las proteínas lo que queda se llama suero y los animales, incluidos los humanos, tenemos suero, pero obviamente los equinos, los caballos tienen mucho mayor suero, cantidad suero que los humanos.",0.0,71,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces son desde hace mucho tiempo un modelo de trabajo en el que se les inocula, se les inyecta con antígenos, en este caso va a ser antígenos del virus SARS-CoV-2, y eso induce una respuesta inmune en el propio caballo y se fabrican enormes cantidades de anticuerpos.",0.0,48,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esos anticuerpos se extraen por un proceso muy cuidadoso de buenas prácticas de manufactura, de biotecnología y se filtra y se tiene un purificado de anticuerpos estéril que se utiliza para el tratamiento.",0.0,33,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo produce una empresa argentina, pero también se está buscando la posibilidad de traerlo aquí en una asociación con científicas, científicos y empresas mexicanas.",0.0,25,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Lo que sirve es para que el ser humano enfermo de COVID recibe una dotación de anticuerpos en concentración mayor a la que puede fabricar sus propios glóbulos blancos.,0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay estudios científicos muy interesantes que muestran que entre el día 7 y el día 14 es una etapa donde algunos de los individuos enfermos no producen con suficiente eficiencia anticuerpos, todavía no se sabe por qué ni se sabe quiénes sí y quiénes no, pero algunos no producen con suficiente velocidad suficientes concentraciones de anticuerpos y esas personas son quienes tienen la mayor probabilidad de desenlaces graves.",0.0,68,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la idea del suero hiperinmune es dotar de anticuerpos durante esa etapa crítica entre el día 7 y el día 14 que potencialmente ayudaría a una mejor respuesta inmune.",0.0,30,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Nos da tiempo de una última… Ah, no nos da tiempo, son las 20 horas con dos minutos. Continuaremos mañana con ustedes dos. Muchas gracias.",0.0,27,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,01,2021
