Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROBERTO RAMOS ALOR,"De ahí vinieron 23, 26 médicos, médicos que sabían que no estaban vacunados, que sabían que entraban a territorio de contagio viral; sin embargo, cumplieron, hicieron un buen papel, un buen papel. Ya están en Veracruz, ya están en Veracruz. Casi cuatro meses ayudando a los hospitales de la Ciudad de México. Y esto debió también precisamente a este trabajo organizativo y de planeación estratégica con todos los aristas que tiene o que tuvo esta pandemia.",0.0,76,7,05,2021
ROBERTO RAMOS ALOR,"Y quiero concluir con esto, no podía obviarlo, yo creo que el espíritu de este trabajo como médicos enfrentarnos al combate frontal de un virus letal y algún trabajo humanitario de prevención de la mortalidad a nuestros seres queridos con las vacunas creo que el espíritu es increíblemente hermoso.",0.0,49,7,05,2021
ROBERTO RAMOS ALOR,"Esto, compañeras y compañeros, ciudadanos y ciudadanas, son imágenes verídicas, reales de hace unos meses, equipos especiales para nuestros conciudadanos con discapacidades diferentes.",0.0,23,7,05,2021
ROBERTO RAMOS ALOR,"Los pueblos originarios fueron un privilegio para nosotros, lo primero que tenemos que hacer: cuidar a nuestros pueblos originarios. Ahí está una hermana indígena papanteca recibiendo su vacuna. Vieran qué orgullo se siente hacer este acto humanitario con nuestra gente en nuestro pueblo.",0.0,43,7,05,2021
ROBERTO RAMOS ALOR,"Ni las altas temperaturas del sur más de 40 grados, ni los pantanos ni los ríos nos impedían ir a buscar a los pacientes, ir a vacunarlos a donde estaban postrados. Aquí es un, vean ustedes, un chalán, así le decimos nosotros, en uno de nuestros ríos cruzando hacia un pueblo que estaba allende de este lugar.",0.0,57,7,05,2021
ROBERTO RAMOS ALOR,"Y vean ustedes aquí va una unidad de Sesver cargada de vacunas, le llamamos Thermo King, que forman de nuestras redes frías, que hoy por hoy nos sentimos orgullosos de contar con esta red fría, que habla de la calidad de los biológicos para nuestro pueblo.",0.0,46,7,05,2021
ROBERTO RAMOS ALOR,"Y lo más importante también, y que nos llena también de mucha sensibilidad, es ver, miren, las Fuerzas Armadas atravesando un río, cuidando las vacunas para que finalmente lleguen a su destino. Esa es, y así yo veo y siento que eso es lo que nos movió a todos, porque sería ingrato no reconocer aquí que en Veracruz un ejército, una estructura de gente que nos organizamos para sacar adelante: Sedena, la Secretaría de Marina, Bienestar, la Secretaría de Salud, el Instituto Mexicano del Seguro Social, las instituciones como la Universidad Veracruzana, que iban los muchachos pasantes de medicina a ayudarnos a vacunar, a darles la bienvenida a nuestro pueblo, y lo más hermoso: sociedad civil que iban y levantaron la mano, ‘aquí estamos’, para ir ayudar, aunque sea empujar la silla de ruedas de los pacientes o repartir el pan, porque además quiero decirles a ustedes que no podíamos nosotros olvidarnos de las tradiciones de nuestro pueblo y a todos a esos viejitos tempranito les dábamos su pancito y su café caliente.",0.0,173,7,05,2021
ROBERTO RAMOS ALOR,"Pues yo creo que abusé un poquito más del tiempo, pero esto es Veracruz.",0.0,14,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchísimas gracias, doctor Roberto Ramos Alor, secretario de Salud del hermoso estado de Veracruz, por este relato.",0.0,17,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos relatos, como hemos estado comentando, lo que queremos es que se conozca la diversidad de las intervenciones estatales en el manejo de la epidemia de COVID-19, y también en este nuevo segmento de la vacunación.",0.0,36,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en cada entidad federativa hay muchísimos elementos de riqueza, muchísimas decisiones locales, muchísimo aprendizaje que podemos tener para el manejo de la pandemia como mexicanas, como mexicanos, como gobiernos, como sociedad, como un Estado nacional para esta y las siguientes experiencias que indudablemente como cualquier otro país podemos tener en el manejo de epidemias.",0.0,55,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y le agradecemos mucho al doctor Ramos Alor, porque efectivamente, además de compartirnos los elementos concretos de cómo manejaron la epidemia, ya decíamos en la introducción esta capacidad de convocatoria que tiene el gobierno de Veracruz, el gobernador Cuitláhuac García, el secretario Ramos Alor, todo su equipo, además está este componente humano.",0.0,52,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz es uno de los estados que tiene grandes diversidades en todos los sentidos, territoriales, geográficas, sociales, culturales y obviamente esto representa retos inmensos para el manejo de un fenómeno tan complejo como una epidemia, pero el resultado está a la vista.",0.0,42,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La curva de Veracruz es característica en muchos sentidos como lo es cada una de las 32 curvas estatales y lo que notamos aquí, lo podemos ver, es que se presentó la segunda ola epidémica igual que en todas las entidades, pero de una intensidad menor a la primera, incluso contrasta con la curva nacional y no hay duda que si uno (falla de transmisión) en un momento es muy probable que esto haya contribuido a que el segundo impacto de la epidemia haya sido menor. Entonces, muchas gracias, doctor.",0.0,90,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Realmente su relato es conmovedor y muy estimulante.,0.0,8,7,05,2021
ROBERTO RAMOS ALOR," Muchas gracias a ustedes, muchas gracias, señor doctor.",0.0,8,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias.",0.0,2,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un aplauso, dicen. Perfecto, vamos a darle un aplauso. Muchas gracias, muchas gracias.",0.0,13,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Felicidades a usted y a todo su equipo.,0.0,8,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Liliana Noble, de Pulso Saludable, y enseguida usted, Nuria, nos vamos por aquí también. Ustedes quedaron pendientes de ayer.",0.0,25,7,05,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,7,05,2021
PREGUNTA,"Doctor, es la primera vez que me toca ver a alguien que se expresa tan bien, felicidades y qué bueno que usted está al frente de la Secretaría de Salud y hay que copiar, hay que hacer copia social.",0.0,39,7,05,2021
PREGUNTA,"Y yo quisiera preguntarle en ese sentido ¿cómo se logra el éxito?, usted decía ‘al implementar una cultura de la prevención y el cuidado’. ¿De qué echaron mano para lograr este éxito?",0.0,32,7,05,2021
PREGUNTA,Gracias.,0.0,1,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctor, por favor.",0.0,4,7,05,2021
ROBERTO RAMOS ALOR," Sí, sí, por supuesto, con mucho gusto. Les decía yo que es muy complicado modificar la conducta en términos de higiene preventiva y de medicina preventiva; sin embargo, esta pandemia nos sirvió mucho, de mucho y nos permitió conocer nuestras debilidades y fortalezas.",0.0,43,7,05,2021
ROBERTO RAMOS ALOR,"Una de las fortalezas radica precisamente en nuestro pueblo, que es un pueblo trabajador, comprometido, colaborador. Y sentíamos que este trabajo diario de llevar el pulso de la pandemia en términos sencillos, familiares, casi un diálogo familiar, inclusive yo me atreví a iniciar mi conferencia diciendo ‘querida familia veracruzana’, como un diálogo familiar.",0.0,53,7,05,2021
ROBERTO RAMOS ALOR,"Y desde ahí transmitíamos lo que los investigadores, los expertos en epidemiología, en medicina preventiva nos estaban dando. Y, finalmente, fue permeando en la sociedad, fue permeando.",0.0,27,7,05,2021
ROBERTO RAMOS ALOR,"Pero también hubo algo que impactó en nuestro pueblo: la mortalidad de nuestros seres queridos, el saber que un vecino, un amigo, un hermano ya se había ido por coronavirus los hizo reflexionar para entender las medidas, pero lo más importante es que se dieron cuenta que no contábamos con ningún fármaco específico para combatirlo.",0.0,55,7,05,2021
ROBERTO RAMOS ALOR,"Y esto que les digo lo multiplicamos, lo difundimos en unidades que nosotros utilizamos quizá un poquito fuera de tiempo, pero que la experiencia nos ha demostrado que es bueno, el voceo en los barrios, en las colonias, con el voceo: ‘Vecina, vecino de esta colonia, estamos aquí, mira, esto, tal información, las estadísticas’, y todos los días en 11 jurisdicciones sanitarias, que es un ejército de trabajadores de la salud.",0.0,71,7,05,2021
ROBERTO RAMOS ALOR,"Y yo siento que permeó, permeó en las escuelas, de manera virtual los maestros. Y creo que, finalmente, esta sociedad ahorita está recibiendo los beneficios de haber adoptado esta cultura de la salud.",0.0,33,7,05,2021
ROBERTO RAMOS ALOR,"Y bueno, es el reto porque tenemos fijarnos de ahí, anclarnos y continuar, porque esa es la estrategia, señoras y señores, la medicina preventiva y se llama atención primaria a la salud, que es el modelo de salud veracruzano donde el privilegio va a estar en nuestros centros de salud, porque ahí va nuestro pueblo a recibir, ahí necesitamos y ahí vamos a estar trabajando.",0.0,65,7,05,2021
ROBERTO RAMOS ALOR,"Y ahí es donde vamos a impulsar todo lo que es la medicina preventiva, todo el proceso de detección de enfermedades para que finalmente no abarrotemos los grandes hospitales que es un drenaje, aparte de corrupción, de nunca acabar de tanto gasto.",0.0,42,7,05,2021
ROBERTO RAMOS ALOR,"Por ahí va esa situación, no sé si me expliqué, pero finalmente es la capacidad y la sensibilidad de nuestro pueblo de adaptar estas medidas que se lo está diciendo gente que conoce del tema, pero además saben que se lo hacemos de buena fe, bien intencionados, de corazón.",0.0,49,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Adelante.,0.0,1,7,05,2021
PREGUNTA," (inaudible) 10 de mayo es una fecha muy importante para América Latina, pero también pudiera representar un reto de un rebrote en cualquier punto del país.",0.0,26,7,05,2021
PREGUNTA,¿Qué les diría a la gente?,0.0,6,7,05,2021
ROBERTO RAMOS ALOR," Claro, mire, primero recordar que si hay una fecha que los mexicanos y los veracruzanos más esperamos con muchas ansias es el 10 de mayo, yo creo que estamos de acuerdo.",0.0,31,7,05,2021
ROBERTO RAMOS ALOR,"Y el mensaje es precisamente que continúen con las medidas de protección que durante todo este tiempo, 380 conferencias hemos dado aquí precisamente nuestro estimado doctor Hugo López Gatell y que ha impactado en la gente, no nos queda duda que lo van a adquirir.",0.0,45,7,05,2021
ROBERTO RAMOS ALOR,"Pero al final yo decía en un decreto que fue iniciativa del señor gobernador de decir: ‘No te confíes, cuida tu salud’, y el ‘no te confíes’ les penetra cuando saben de la mortalidad y de lo letal que es este virus.",0.0,42,7,05,2021
ROBERTO RAMOS ALOR,"Por ahí yo entiendo y es mi explicación, distinguida periodista. Gracias.",0.0,11,7,05,2021
PREGUNTA, Gracias.,0.0,1,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor.",0.0,3,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, de La Caracola, por favor.",0.0,7,7,05,2021
PREGUNTA," Ay, bueno, hola a todos y a todas y muchísimas gracias por la exposición realmente.",0.0,15,7,05,2021
PREGUNTA,"Un día de esta semana estuvo presente una doctora del Instituto de Salud Pública, por Zoom, estaba el doctor Ricardo Cortés y un compañero del Grupo Basta le hizo una pregunta, la pregunta era ¿qué puede aportar la experiencia de este país al mundo en términos del tratamiento del COVID?",0.0,50,7,05,2021
PREGUNTA,Y ella respondió que dos cosas: la participación ciudadana y la coordinación interinstitucional.,0.0,13,7,05,2021
PREGUNTA,"Sin embargo, yo hoy creo que es un día… Hemos pasado días muy difíciles y creo que hoy hay un momento de celebración, porque el hecho de que la ciudad pase a amarillo para nosotros es muy importante y el hecho de ver el mapa así es también importante.",0.0,49,7,05,2021
PREGUNTA,"Entonces, aunque tenemos que seguir haciendo todo lo que estamos haciendo es muy importante tener este respiro de celebración.",0.0,19,7,05,2021
PREGUNTA,"Entonces, en ese sentido, la pregunta que quiero hacer son dos, pero la primera es que yo creo que hay añadir algo más a lo que dijo la doctora del Instituto de Salud Pública, y es que ha habido un tratamiento eficiente dentro de lo que se pueda de la epidemia.",0.0,51,7,05,2021
PREGUNTA,"En este momento en el mundo hay una situación gravísima, casi 800 y tantos mil casos diarios, y nosotros podemos decir: Aquí se ha vacunado correctamente y se está avanzando. Y creo que hay que hacer un reconocimiento en ese sentido al equipo que lo está haciendo porque sólo ha habido ataques, cuestionamientos, mucha confusión, y creo que hay que hacer este reconocimiento.",0.0,63,7,05,2021
PREGUNTA,"Y dentro de esto, la pregunta, todo lo que se ha hecho sienta las bases para un nuevo sistema de salud y ese nuevo sistema de salud, ya lo dice el doctor Alor, lo han dicho ustedes muchas veces, va a basarse en la atención primaria para la salud, pero, así como inventaron el semáforo y a Susana Distancia, y muchas cosas que eran muy claras para la población, creo que es importante en la atención primaria para la salud saber de qué célula vamos a partir.",0.0,87,7,05,2021
PREGUNTA,"¿La célula es una clínica de medicina familiar, es una brigada de atención comunitaria, es un médico que está en el campo con enfermeras y enfermeros y médicas? ¿cuál es la célula de la atención primaria para la salud? Esa sería mi pregunta, gracias.",0.0,44,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Nuria Fernández, de La Caracola, por las generosas palabras y también por esta pregunta.",0.0,16,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es todas las anteriores, pero efectivamente, estamos, una vez que hemos tenido la epidemia en su etapa más intensa durante 2020, hoy en 2021 pudimos retomar sobre el rumbo de la transformación del Sistema Nacional de Salud con el enfoque de atención primaria de la salud.",0.0,48,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En una frase solamente para que quienes nos escuchan lo tengan presente. Desde que empezó este gobierno en el nivel federal y también en varias entidades federativas, definitivamente Veracruz es una de las más relevantes en este esfuerzo, definimos el modelo a seguir y el modelo se llama Atención Primaria de la Salud.",0.0,53,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un modelo que desde hace 40 años se ha venido empujando en el mundo como el modelo más conveniente para lograr de la manera más eficiente, más sostenible y más cercana a la gente la provisión de servicios de salud, preventivos, curativos, de rehabilitación, etcétera, servicios integrales, y por eso adoptamos ese modelo.",0.0,55,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdo, les recuerdo que en abril de 2019, cuando acabamos de empezar, la Organización Mundial de la Salud decidió México para que fuera el punto de arranque de la presentación pública del informe, precisamente a 40 años de la Conferencia de Alma-Ata, que fue la conferencia en donde en lo que hoy se llama Kazajistán, se estableció el consenso mundial sobre Atención Primaria de la Salud, y la razón por la que eligió México es precisamente porque identificó en México las mejores posibilidades en un país de este nivel de ingresos, de este tamaño, de esta complejidad el momento de la transformación de un sistema.",0.0,105,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en eso estamos, hoy definitivamente no nos da demasiado tiempo para comentarlo, pero como vayamos avanzando en algunos elementos concretos vamos a invitar a todo el equipo que participa en ello, está el Insabi, están las entidades federativas, está definitivamente el IMSS, el Issste, Pemex, y vamos a comentar sobre cómo vamos en el avance de esta transformación.",0.0,59,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente son las 8:00 de la noche, se acabó el tiempo y pues como son las conferencias de prensa, sólo tenemos una hora, pero el lunes nos vemos o mañana y pasado. Recordar que, a partir de la semana previa, sábado y domingo son conferencias virtuales, y cabe un mayor número de reporteras y reporteros, los que ya no les gusta venir aquí, pero que están en sus casas prestando atención, y lo sabemos porque escriben notas todos los días, pero si no, en persona nos vemos el lunes.",0.0,89,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos nuevamente al doctor Roberto Ramos Alor, secretario de Salud de Veracruz, a todo su equipo, al gobernador Cuitláhuac García, por esta presentación.",0.0,24,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, doctor. Gracias.",0.0,4,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,05,2021
