Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR HUGO BORJA,"Del lado izquierdo vemos que los hombres tienen hasta 81 por ciento más de riesgo de desarrollar una enfermedad grave que las mujeres si se infectan, para la edad aumenta por cada año cumplidos después de los siete de los 20 años hasta siete por ciento el riesgo de adquirir una enfermedad grave, dado que se infecta y así sucesivamente.",0.0,60,5,05,2020
VICTOR HUGO BORJA,"La obesidad es 1.28 veces más de riesgo para los que tienen obesidad; la hipertensión, 1.11 más de riesgo; de diabetes, duplica el riesgo de enfermedad grave si se tiene diabetes; el consumo de tabaco aumenta el 22 por ciento, la enfermedad pulmonar obstructiva crónica en 25 por ciento, la enfermedad cardiovascular siete por ciento y la inmunosupresión el 2.76 por ciento.",0.0,62,5,05,2020
VICTOR HUGO BORJA,"Pero ¿en la población cómo se comporta?, ¿qué peso tiene para la carga de enfermedad que hemos observado como enfermedad grave de COVID-19?",0.0,23,5,05,2020
VICTOR HUGO BORJA,"Puede haber sujetos de muy alto riesgo, pero ser muy pocos en la población. Entonces para obtener una medida que pondere cuántos hay en la población con este factor de riesgo y la fuerza de la asociación, hay una medida que se llama el riesgo atribuible, qué tanto de la enfermedad podemos atribuir a esos factores de riesgo. Y eso es lo que tenemos a la derecha.",0.0,67,5,05,2020
VICTOR HUGO BORJA,"Es importante el grupo de edad de mayores de 60 años, pero también es importante el grupo de 40 a 49 años, porque en México la población mexicana es un grupo muy importante el de 40 a 49.",0.0,38,5,05,2020
VICTOR HUGO BORJA,"El sexo masculino, la hipertensión, la diabetes y la obesidad son los que dan una carga mayor o una fracción atribuible mayor, esto suma más del 100 por ciento, porque hay interacciones entre los factores de riesgo. Alguien puede ser mayor de 60, pero también tiene diabetes y demás y eso no se suma tan fácilmente.",0.0,56,5,05,2020
VICTOR HUGO BORJA,¿Qué es lo que hicimos con esto datos?,0.0,8,5,05,2020
VICTOR HUGO BORJA,"Desarrollamos una calculadora de riesgo, que le permita a la población, dado que desconoce si tiene estos antecedentes, cuál es su riesgo de tener una enfermedad grave.",0.0,27,5,05,2020
VICTOR HUGO BORJA,Esto muestra nada más cómo se aumenta el riesgo conforme aumenta la edad que tiene un riesgo muy importante y sobre todo en la línea azul es el aumento del riesgo con la edad para los hombres y en la línea rosa son las mujeres.,0.0,45,5,05,2020
VICTOR HUGO BORJA,"Los hombres tienen, como decíamos, casi el doble de riesgo de tener una enfermedad grave y esta se aumenta hasta en 10 veces más de los 20 a los 70 años.",0.0,31,5,05,2020
VICTOR HUGO BORJA,"Tomando en cuenta estos factores de riesgo, podemos clasificar los riesgos en medio alto y muy alto.",0.0,17,5,05,2020
VICTOR HUGO BORJA,"La que sigue, la siguiente. Desarrollamos esta calculadora de riesgo que se encuentra en la página del IMSS, o puede ser directamente accesado en el código QR con su celular, si alguno de ustedes lo quiere probar. Esta calculadora, entonces, -la que sigue- les pregunta. Vamos a dar tres ejemplos, este es el riesgo para una mujer de 25 años y da un riesgo del 12 por ciento, un riesgo medio para el desarrollo de una enfermedad grave.",0.0,78,5,05,2020
VICTOR HUGO BORJA,"La que sigue, por favor. Esta es para un hombre de 59 años de edad que tiene obesidad, tiene entonces tres factores de riesgo dado que estamos considerando la edad alta, el sexo y la obesidad, y tiene un 77 por ciento de riesgo de desarrollar una enfermedad grave, y por eso lo ponemos en amarillo, como alto.",0.0,58,5,05,2020
VICTOR HUGO BORJA,"La que sigue, por favor. Este es el otro ejemplo, para un hombre de 65 años que tiene obesidad, hipertensión y diabetes y además fuma, y tiene un riesgo muy, muy alto de desarrollar una enfermedad grave.",0.0,37,5,05,2020
VICTOR HUGO BORJA,"La que sigue, por favor. Después de esto, la calculadora da algunas recomendaciones, después de los cálculos. En el caso de riesgo muy alto le decimos que esta es la población que se debe quedar en casa preferentemente, no deben salir, deben de cuidarse mucho porque si adquieren el virus van a desarrollar una enfermedad grave.",0.0,56,5,05,2020
VICTOR HUGO BORJA,"Y esta es la población que queremos también que se cuide más en estos momentos, que no salga, que tenga mucho cuidado y que tampoco los demás llevemos el virus a la casa, estos son los adultos mayores con algunas comorbilidades.",0.0,41,5,05,2020
VICTOR HUGO BORJA,"La que sigue, por favor, pasamos a la siguiente. También en el instituto después de desarrollar la calculadora pensamos qué podemos hacer con estos sujetos, que sabemos que son de riesgo y que algunos de ellos vienen con una… que son sintomáticos y que tienen una prueba positiva, pero no desarrollan una enfermedad grave o no la llevan en ese momento que nos hacen la consulta.",0.0,66,5,05,2020
VICTOR HUGO BORJA,"Hicimos un proyecto que el director general del IMSS, el maestro Zoé Robledo, anunció, este proyecto de expansión en el Autódromo Hermanos Rodríguez para atender el COVID-19. Aquí queremos llevar a estos sujetos de mayor riesgo, porque son los que pueden, aunque no hayan desarrollado la enfermedad a lo largo de los días, desarrollar una neumonía o alguna complicación.",0.0,59,5,05,2020
VICTOR HUGO BORJA,"Vamos a darles un lugar, que es como si fuera un hospital, donde los vamos a vigilar, les vamos a dar una observación mayor y en el caso de que tenga una complicación y si requiere ir al hospital los vamos a derivar al hospital.",0.0,45,5,05,2020
VICTOR HUGO BORJA,¿Qué hemos observado?,0.0,3,5,05,2020
VICTOR HUGO BORJA,"Que los diabéticos que no están bien controlados o los hipertensos que no están bien controlados podrían controlarse mejor en un lugar como este, donde el cuidado en casa no podría ser el óptimo, en algunos casos viven solos los adultos mayores y los podríamos vigilar.",0.0,46,5,05,2020
VICTOR HUGO BORJA,"Esta vigilancia estaría a cargo de médicos, en su mayoría serían médicos generales, el modelo de atención de los equipos de respuesta COVID sería más expandido, tendríamos un médico especialista trabajando con cinco médicos, ya sea familiares o de otras especialidades o médicos generales, y en total atenderían a 50 pacientes, que serían pacientes a quienes les controlaríamos la presión arterial, la hipertensión o los estaríamos vigilando que no desarrollaran la enfermedad grave.",0.0,73,5,05,2020
VICTOR HUGO BORJA,"Hemos visto que hasta el 24 por ciento de nuestros pacientes requieren intubación, aquellos que se hospitalizan, estos creemos que podemos disminuir el número de pacientes que requieran la intubación, si los controlamos al inicio y si los detectamos al inicio.",0.0,41,5,05,2020
VICTOR HUGO BORJA,"Esta área va a tener 192 camas para hospitalización y 29 camas para cuidados intensivos, si es que se agravan en ese momento.",0.0,23,5,05,2020
VICTOR HUGO BORJA,"Vamos a tener un filtro de valoración inicial que se hará en las unidades de medicina familiar en la atención médica continua o en la parte de urgencias de los hospitales, aquellos que no requieran ser hospitalizados, pero que son de alto riesgo los enviaremos por sus propios medios o una ambulancia si no tiene los medios.",0.0,57,5,05,2020
VICTOR HUGO BORJA,"Tendremos los pabellones respiratorios, laboratorios, rayos X, un sistema de distribución de gas medicina, un área séptica, farmacia, cubículos de diagnóstico.",0.0,21,5,05,2020
VICTOR HUGO BORJA,"Tendremos un área para los médicos, para la residencia médica, comedor, sala de espera, vestidores.",0.0,15,5,05,2020
VICTOR HUGO BORJA,"Estos pacientes serían todos positivos a COVID, entonces el equipo de protección personal lo requieran también todos los médicos que estén ahí, porque son áreas aisladas de cualquier manera y tendríamos entonces estos servicios hospitalarios de ambulancia, de alimentación, de recolección de basura, de ropería, servicio de hidratación para el personal de salud y el suministro de RPB.",0.0,58,5,05,2020
VICTOR HUGO BORJA,"Este es el diseño, tenemos aquí 50 camas alrededor de un área central de enfermería y de médicos para el cuidado de los pacientes, como se tiene en las unidades de cuidados intensivos que le da una visibilidad alrededor para ver lo que necesiten los pacientes.",0.0,46,5,05,2020
VICTOR HUGO BORJA,"Eso es todo, muchas gracias.",0.0,5,5,05,2020
VICTOR HUGO BORJA,Vamos a pasar al video que corresponde a esta unidad.,0.0,10,5,05,2020
VICTOR HUGO BORJA, Muchas gracias.,0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, doctor Víctor Hugo Borja.",0.0,7,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso les dije que era una sorpresa atractiva, son excelentes noticias, tanto la calculadora de riesgo como esta nueva unidad en el Autódromo Hermanos Rodríguez.",0.0,26,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos, por favor, usted, empecemos, Araceli.",0.0,7,5,05,2020
PREGUNTA," Qué tal, doctor, Carlos Guzmán, Aba Noticias y de Ángel Metropolitano.",0.0,11,5,05,2020
PREGUNTA,"Dos preguntas. La primera dividida en dos, esta fecha que estiman del 13 de mayo para comenzar operaciones con este centro que está en el Autódromo ¿ya es fija?",0.0,29,5,05,2020
PREGUNTA,"La segunda, si nos puede mencionar, en base al modelo que presentó hace unos instantes en cuanto a que se ha reducido 74 por ciento el estimado que se tenía, si no intervención, también puede dar un escenario alentador para el reinicio de actividades que está programado para el 17 de mayo en algunas partes, y para el 1º de junio, ¿se podría adelantar esto en el país?",0.0,68,5,05,2020
PREGUNTA,"Y la tercera, si nos puede mencionar un poco de lo que platicó con los senadores de la República previo al 1º de mayo, que ellos decían que consultaron con usted para suspender la sesión del periodo extraordinario o no convocar a un periodo extraordinario esta semana, justamente, que es la semana ‘D’, que yo le llamo.",0.0,57,5,05,2020
PREGUNTA,"Gracias, doctor.",0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, es esta fecha fija.",0.0,6,5,05,2020
VICTOR HUGO BORJA," Sólo se podía modificar para antes, vamos a hacer la apertura progresiva a partir del 13.",0.0,16,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor.",0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las otras dos situaciones, gracias, Carlos, por preguntarlo. La curva epidémica representa la intensidad de la transmisión día por día. Esto se refleja porque uno puede ver en el número de contactos el evento que ocurrió siete días después que es la transmisión. La transmisión es el contagio, por eso, la curva epidémica da información de manera casi directa sobre la intensidad de la transmisión.",0.0,66,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento si esta transmisión persiste, siempre existirá el riesgo de que, a partir de los casos existentes, de los últimos 14 días, por eso le damos tanto énfasis a estas personas infectadas en los últimos 14 días, hubiera más eventos de transmisión y propagación.",0.0,46,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta buena noticia de disminución, una disminución de tres cuartas partes prácticamente en la magnitud de esta epidemia. Debemos tomarla en dos sentidos, por lo menos con mucha cautela:",0.0,30,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primer sentido como un signo muy alentador del éxito que tiene México y que es atribuible desde mi punto de vista a la sociedad mexicana, porque quien aplanó la curva fue la sociedad mexicana, fue cada una de las personas que voluntariamente de una manera organizada, solidaria, decidieron quedarse en casa y decidieron no contagiarse ni contagiar a otros; entonces, creo que eso es digno de reconocimiento, de aprecio, de agradecimiento y de admiración.",0.0,75,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no debe interpretarse como una señal que podemos anticipadamente suspender las medidas. Si suspendemos las medidas de manera anticipada, lo que vamos a tener es un rebrote, vamos a tener un repunte nuevo de la epidemia. Por eso he dicho una y otra vez, si sólo si nos mantenemos con intervenciones hasta un momento razonable en donde la cantidad de contagios se puede manejar de una manera semejante a la fase 1.",0.0,73,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes que si dividimos la curva epidémica en dos es como verla con un espejo, lo que ocurrió al inicio fue de subida, lo que ocurre después es de bajada y los eventos de baja transmisión aquí en la fase 1 pueden ser comparables con los eventos de baja transmisión en la salida, pero se tiene que hacer de una manera muy organizada.",0.0,64,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eventualmente tenemos que hacer lo que llamamos desconfinamiento, la liberación de las actividades. No se pude mantener perpetuamente una sociedad en este estado de limitación de su movilidad en el espacio público, no se puede, porque aún en las sociedades que son equitativas o más equitativas, definitivamente México no tiene una distribución justa de la riqueza, es una de las sociedades más desiguales en términos económicos y sociales.",0.0,68,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aun en las que son más o menos igualitarias no se puede, porque tiene consecuencias importantes, en una economía como la mexicana, en una sociedad que tiene al 50 por ciento de las personas viviendo al día si nos mantenemos de esta manera empezamos a causar graves y grandes daños a las personas, a su bienestar.",0.0,57,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento, cada momento, cada día, cada minuto, del manejo de esta epidemia, desde la planeación el 3 de enero, cuando empezó, tenemos estos dos elementos por considerar.",0.0,30,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos una nueva sesión semanal con las y los secretarios de salud de los estados, la tenemos todos los martes. El doctor Benítez, secretario de Salud de Hidalgo; y la doctora Gloria Molina, de Tamaulipas, entre otras y otros, expresaron una inquietud que me parece totalmente adecuada, legítima, muy oportuna, que es: ¿cómo reconciliamos el mensaje del momento en que se termine la Jornada Nacional de Sana Distancia el 30 de mayo -de origen está planeada para esa fecha- cuando algunas entidades federativas, es el caso de Hidalgo, es el caso de Tamaulipas, van a estar teniendo ascenso de su curva epidémica?",0.0,103,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si aquí damos un mensaje a la nación diciendo: Ya estamos en el pico, vamos para abajo, la sociedad tamaulipeca o de las ciudades en Tamaulipas o de Hidalgo, o de las demás entidades, no le hace sentido, y le va a reclamar con toda razón a su secretaria o secretario.",0.0,52,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese señalamiento nos pareció absolutamente legítimo y lo que acordamos es: Vamos a ir dejando claro que una cosa son las medidas generalizadas nacionales, muy oportunas, muy útiles, muy efectivas para hacer este control inicial de la epidemia.",0.0,39,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otra situación diferente es que como hemos dicho muchas veces, las ciudades del país tienen distintos momentos de epidemia.",0.0,20,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todavía faltan muchas ciudades que van a tener su momento epidémico una semana, dos semanas, tres semanas, seis semanas después de lo que ha ocurrido en la Ciudad de México que fue la primera en tener la epidemia.",0.0,39,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo vamos a hacer, ya lo estoy haciendo en este momento dejarlo claro, si usted vive en Tamaulipas, si usted vive en Hidalgo, si usted vive en Veracruz, si usted vive en Yucatán, sepa que entre otras, en Morelos, por ejemplo, sepa que en su entidad federativa, en su estado todavía falta, porque todavía va a existir un periodo epidémico en las distintas ciudades, igual que ocurrirán en varias otras.",0.0,71,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Ese es el mensaje que quiero dar en este momento.,0.0,10,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Carlos.",0.0,2,5,05,2020
PREGUNTA, ¿Pero entonces la curva no se aplana en forma nacional?,0.0,10,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Es una excelente pregunta también. La curva no se puede dibujar a nivel nacional, por eso es que no presentamos curvas nacionales y los propios matemáticas y matemáticos nos lo recomendaron. Como epidemiólogos, lo sabemos, porque en realidad si pensáramos en la curva de todo el país que hubiera una posible curva nacional está compuesta de curvas pequeñitas, medianas y grandes al interior que son de las distintas localidades.",0.0,69,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Imaginen ustedes que México fuera un continente y que estamos viendo la curva de un país, la curva de otro país, la curva de otro país, no están sincronizadas, ocurren a distintos tiempos.",0.0,33,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en realidad no se puede considerar una sola curva, al final del día si sumáramos todos los casos, podemos desde luego graficar la curva y la vamos a ver que va a estar mucho menor que lo que hubiera ocurrido sin intervenciones.",0.0,43,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como la movilidad varía entre los estados y hemos presentando… mañana toca presentar la estadística de movilidad, también la curva epidémica en algunos estados habrá reducido 74 por ciento como en l Ciudad de México, quizá en Tijuana es otra cantidad, quizá en Villahermosa es otra cantidad, en Cancún es otra cantidad y las podemos ir presentando para ver este fenómeno también.",0.0,63,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Creo que nos queda tiempo de una pregunta corta.,0.0,9,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Bianca Aguirre.,0.0,2,5,05,2020
PREGUNTA," Doctor, si puede comentarnos, por favor acerca de esta reunión, más de esta reunión que sostuvieron.",0.0,16,5,05,2020
PREGUNTA,"Tengo entendido que también a las 8:00 de la noche va a haber otra. Usted corríjame, por favor.",0.0,18,5,05,2020
PREGUNTA,"Y también quiero saber si el 25 de junio ya con este cambio del pico más alto de contagios del 6 al 10, que ahora será el 8, ¿el fin del primer ciclo de la pandemia seguirá siendo el 25 de junio?",0.0,42,5,05,2020
PREGUNTA,"Por favor, gracias.",0.0,3,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias.",0.0,2,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa curva que presentamos de origen estaba basada en la primera predicción que se hizo al inicio de abril, y mostraba precisamente el final con el 95 por ciento de la curva resuelta, el 25 de junio. Hemos tenido tres nuevas rondas de actualización de la predicción, la más reciente ayer por la noche, y también dan buenas noticias porque al recorrerse el pico, se recorre también la cantidad de casos.",0.0,71,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero dan una noticia que podría ser hasta cierto punto insatisfactoria, que conforme se hace una curva más pequeña, se alarga. Entonces, posiblemente el 95 por ciento de los casos se van a completar más allá del 25 de junio.",0.0,40,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto desafortunadamente así funciona, no hay manera de ganar en todos los temas, en el tiempo y en la cantidad, porque precisamente el propósito, como lo expliqué en la gráfica teórica, es que esta cantidad de casos la distribuyo en el tiempo.",0.0,42,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al final del día voy a tener menos casos, pero la contribución principal son los objetivos 1 y 2, el recorrer el momento del pico y el hacer que sea más pequeño.",0.0,32,5,05,2020
PREGUNTA, Y acerca de la reunión que tendrán.,0.0,7,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Reunión, de la reunión de hoy en la mañana es una que tenemos todas las semanas por videoconferencia con las 32 secretarias y secretarios de Salud.",0.0,26,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué puedo decir?,0.0,3,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un ambiente siempre muy positivo, muy comprometido de todas las titulares de las secretarías de Salud estatales.",0.0,17,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy en la noche vamos a tener otra reunión, que también tenemos periódicamente, varias, ya pierdo la cuenta de cuántas son, que es con el señor presidente, y es precisamente el de dar un seguimiento directo y puntual a todos estos elementos técnicos, en la adquisición de insumos, en las proyecciones epidemiológicas, en las reconversiones.  Y cada uno de los elementos se le presenta se conversa, se afinan tiempos, planes, ajustes, elementos.",0.0,72,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la de hoy en la noche es para ver las nuevas proyecciones, las expectativas de la distribución de nuevos brotes epidémicos en las ciudades que están próximas a tenerlo o que ya lo están teniendo de hecho varias de ellas.",0.0,41,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también ver esto que presentó el doctor Borja sobre la reconversión más reciente que es esta, del Autódromo Hermanos Rodríguez. Frecuentemente nos acompaña la jefa de gobierno de la Ciudad de México, y presenta también lo que está ocurriendo en reconversión en el Valle de México.",0.0,47,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Creo que ahí acabamos, son las 19:59. Seguimos mañana. Muchas gracias. Buenas noches.",0.0,14,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 951.,0.0,2,5,05,2020
