Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema Educativo Nacional, por una disposición general, que es una acción extraordinaria en materia de salubridad general, fue temporalmente cerrado desde marzo de 2020 los sectores público, social y privado, también de la educación.",0.0,35,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue una disposición del Consejo Nacional Educativo que lo conforma la persona titular de la Secretaría de Educación Pública, en ese momento el maestro Esteban Moctezuma Barragán, ahora tenemos el gusto de que esté la maestra Delfina y las 32 personas titulares de los Sistemas Educativos Estatales.",0.0,48,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por consenso, prácticamente fue por mayoría, lo único que varió fue una decisión sobre la fecha de inicio de esta medida, pero desde el 17 de marzo de 2020 permanecen cerradas las escuelas.",0.0,33,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recientemente hay algunos países incluido Estados Unidos que a través de sus agencias de salud pública han formulado propuestas técnicas basadas en evidencia recolectada y analizada a lo largo de la epidemia que sugieren que podría ser factible abrir escuelas sin que necesariamente exista un riesgo extremo de propagación, aún en ausencia de vacunación, aún en ausencia de vacunación.",0.0,59,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este tipo de iniciativas desde luego, como hacemos nosotros todos los días, las identificamos, las analizamos, las discutimos, las conversamos con el extenso grupo de trabajo, precisamente la doctora Lucía de la Garza es la.... Estamos analizando la más reciente propuesta de los Centros de Control y Prevención de Enfermedades de Estados Unidos y estamos formulando conjuntamente con la Secretaría de Educación Pública un posible esquema de reapertura.",0.0,68,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La noticia que usted lee en este momento, asumiendo que fuera cierta, estaría hablando de una iniciativa desordenada, precipitada, no integrada a una política pública nacional por la razón que sea legítima o no legítima, y desde luego estaría desde mi punto de vista contribuyendo negativamente al manejo de la epidemia.",0.0,51,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sugiero respetuosamente a cualquier colegio particular que haya formulado esta idea que tengan a bien recordar que viven en una sociedad, en un Estado nacional y que es muy importante conservar la calma y dialogar, presentar propuestas que serán, sin duda, escuchadas, consideradas para tomar una decisión del Estado mexicano del que forman parte, por cierto.",0.0,56,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son las 19:59 ya no nos da tiempo, una pregunta más, pero mañana sábado seguiremos la conferencia de prensa.",0.0,19,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar viene vacuna Sinovac, Coronavac, mañana a las 5:00 de la mañana; viene Sputnik V el próximo lunes 22 de febrero a las 23:00 horas, 200 mil dosis de cada una de ellas que serán aplicadas en municipios o demarcaciones territoriales de alta marginación, alta densidad poblacional, alto impacto, alta mortalidad.",0.0,51,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, muy buenas noches.",0.0,5,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,02,2021
