Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto, en la visión pública a veces no se les conoce tan ampliamente como aquellas trabajadoras y trabajadores que llevan batas blancas, pero este personal, generalmente portador de chalecos amarillos, juega un papel crucial en múltiples emergencias de salud pública, en la promoción de la salud, en la provisión de servicios de salud pública.",0.0,54,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo, en el COVID-19 juega un papel crucial en las actividades de campo. Y nuevamente me refiero no solamente al personal adscrito a la Secretaría de Salud federal, sino al personal adscrito a las secretarías de salud estatales. Muchas gracias, compañeras y compañeros, felicidades en su día.",0.0,48,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir con Ángel, Juan y nos seguimos con Liliana Noble, y allá con usted.",0.0,16,15,10,2020
PREGUNTA," Buenas noches, subsecretario; buenas noches, doctora; buenas noches doctores.",0.0,9,15,10,2020
PREGUNTA,"Ahorita va a ser un gran desafío el, como lo comentaba la doctora Teresa, el hecho de cambiar estos hábitos, esta educación, y un desafío que ya se inició ahorita con el etiquetado de los productos que se consumen, este cambio en la actividad física, en la higiene, en la alimentación tendrá un gran impacto en la reducción de las enfermedades relacionadas con este tipo de alimentación.",0.0,67,15,10,2020
PREGUNTA,"En su opinión ¿cuál cree que sea el mayor impacto?, ¿y cuál va a ser el impacto en la sociedad ahorita con este tipo de cambio de hábitos o con esta nueva disciplina, con este modelo de alimentación saludable y sostenible, con la actividad física, y con los cambios en los hábitos de higiene?, y digo, finalmente estos también van a influir en las enfermedades que seguramente se van a reducir.",0.0,71,15,10,2020
PREGUNTA,Gracias. Buenas noches. Bienvenidos.,0.0,4,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi opinión seguramente coincide con la de mis compañeros, les pido a ellos si pueden responder esto.",0.0,17,15,10,2020
SIMON BARQUERA CERVERA," Lo que se ha visto en la mayor parte del mundo con las intervenciones de este estilo en el ámbito escolar es que sí tienen un impacto importante; o sea, no hay duda que se requieren y tienen también un impacto perdurable, que es lo que hablábamos un poco de bienestar presente y futuro.",0.0,54,15,10,2020
SIMON BARQUERA CERVERA,"Entonces, es algo porque lo que estamos muy contentos; sin embargo, no es tampoco un impacto que se traduzca inmediatamente en cambios de prevalencias en salud, o sea, no se valdría decir de repente: ‘Pues pasaron dos años y no vemos que baje la prevalencia de obesidad con el nuevo programa, ¿qué pasó?’.",0.0,53,15,10,2020
SIMON BARQUERA CERVERA,"Lo que se evalúa normalmente en este tipo de programas son las competencias, el conocimiento, los conocimientos y las prácticas de los niños, y si esos tienen un cambio sabemos que lo otro eventualmente va a ocurrir de una manera muy positiva.",0.0,42,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN," Yo creo que es importante que el impacto que podamos tener a partir de que los niños desarrollen estos hábitos es que se traduzcan también en un impacto en las familias y lo hemos visto, creo yo, con la educación ambiental, cómo los niños: ‘Ay, mamá, vamos a separar la basura’, o sea, son ellos los que están… o en términos también de tecnologías educando a las generaciones más grandes.",0.0,70,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Entonces, creo que también con Vida Saludable ese va a ser uno de los impactos que los niños mismos ubican, saben el término de comida chatarra, entonces que ahora digan: ‘no’.",0.0,31,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"O sea, lo que queremos es que no sólo digan: ‘No es bueno comer comida chatarra’, sino que sepan y que analicen, digamos, los efectos negativos que tiene en ellos y en sus familias el hecho de tomar estos alimentos, o de ya los niños: ‘Ay, papá, no fumes’, ese tipo de cosas.",0.0,53,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Entonces, yo creo que la trascendencia va a la escuela, va a la familia y se extiende a la comunidad.",0.0,20,15,10,2020
MARIA TERESA MELENDEZ IRIGOYEN,"Y como dice el doctor Barquera, no es inmediato, pero sí es sistemático y aquí lo estamos viendo. Si va desde educación inicial, desde los agentes educativos que procuran estas cuestiones hasta la secundaria en el caso de lo que estamos presentando, pues seguramente tendremos cambios a largo plazo, pero desde ahorita tenemos que practicarlos.",0.0,55,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Exacto.,0.0,1,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agrego un par de elementos, coincido, como anticipaba, completamente con lo que se ha dicho.",0.0,15,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos construyendo un cambio cultural, los cambios culturales no se dan de un día para otro, los cambios culturales no dependen sólo de información, requieren de cambios de perspectiva en general y por lo tanto pueden resultar en cambios de actitud y en cambios de comportamiento en el sentido que ya decían la doctora y el doctor Barquera.",0.0,58,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es más amplio, este cambio cultural debe permanecer y debe de hacer un esfuerzo continuo y es un universo más amplio.",0.0,23,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, como decíamos, presentamos este enfoque que es particularmente centrado en higiene, alimentación y el otro componente, actividad física, pero la materia de vida saludable pretende ser muy amplia.",0.0,29,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este grupo de trabajo hoy vienen la doctora Meléndez y el doctor Barquera representando a un grupo muy amplio, aquí participó también, por ejemplo, nuestro grupo de salud mental, el doctor Quijada, el doctor Gady Zabicky, que ustedes los han visto aquí frecuentemente y hay un componente muy importante de salud mental que está en espera de ser integrado en su momento para esto.",0.0,65,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participó también, por ejemplo, el equipo de la Dirección General de Promoción de la Salud que dirige el doctor Ricardo Cortés, en particular, la maestra Arleth Saavedra y todo el equipo.",0.0,31,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es algo muy amplio que permea, participó el Instituto Mexicano del Seguro Social tanto la Dirección de Prestaciones Médicas como de la de Prestaciones Económicas y Sociales dirigidas por el doctor Víctor Hugo Borja y el doctor Mauricio Hernández, respectivamente, y pretende ser un cambio cultural en todo el marco institucional, pero en toda la sociedad.",0.0,58,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que interesa es una sociedad que esté más informada, pero además que tenga un juicio crítico sobre su existencia, sobre su entorno, sobre su comunidad y, como decía el doctor Barquera, sobre el planeta en su conjunto.",0.0,38,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y mucho de este trabajo está inspirado precisamente en la agenda de Gisamac, que hemos mencionado múltiples veces.",0.0,18,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro grupo intersectorial de salud, alimentación, medio ambiente y competitividad que tiene esta agenda amplia que reconoce a la persona en un contexto social y en un contexto también ecosistémico como un sujeto integral.",0.0,34,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a la compañera, luego pasamos con usted.",0.0,12,15,10,2020
PREGUNTA," Gracias. Reyna Haydeé Ramírez, Pie de Página.",0.0,7,15,10,2020
PREGUNTA,"Doctor, recién organizaciones no gubernamentales presentaron un informe sobre los efectos de la pandemia en la población migrante que entró a México para cruzar a Estados Unidos y entre otros puntos, no sé si usted ya lo leyó, pero habla de que no se están aplicando, que México no está aplicando protocolos de seguridad sanitaria en el momento de la detención que no se aplican pruebas COVID, que no se les otorgan cubrebocas ni medidas sanitarias, que no hay elementos de higiene, que se reportan sin hacer revisiones de salud.",0.0,90,15,10,2020
PREGUNTA,¿Cuál es el papel que está jugando la Secretaría de Salud en este procedimiento?,0.0,14,15,10,2020
PREGUNTA,Si tenía conocimiento de que esto está sucediendo en las instalaciones migratorias.,0.0,12,15,10,2020
PREGUNTA,"Y adicionalmente se interpusieron, habla el informe de que se interpusieron entre ocho o 10 amparos, se concedieron siete y en ellos se ordena a la Secretaría de Salud que atienda la seguridad sanitaria de los migrantes.",0.0,37,15,10,2020
PREGUNTA,"También ellos solicitaron audiencia con la Segob, las organizaciones, y con el Consejo de Salubridad. Hasta el momento no se ha respondido. Si tiene usted conocimiento de por qué no se ha respondido.",0.0,33,15,10,2020
PREGUNTA,"Y la última, si usted personalmente, como parte de la Secretaría de Salud y del consejo, tendría inconveniente en reunirse con estas personas que están solicitando audiencia, con estas organizaciones.",0.0,30,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Empiezo por la última. No, no tengo inconveniente alguno, toda persona y toda organización que tenga alguna inquietud legítima, que la exprese por medios lícitos y que pueda presentar una argumentación constructiva es bienvenida su perspectiva.",0.0,38,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tema de las personas migrantes es un tema muy amplio, es un tema que en el mundo entero enfrenta grandes retos, grandes retos porque definir políticas públicas, y políticas públicas es no solamente la parte programática, sino su marco jurídico, que sean incluyentes, que partan del principio general de que la movilidad es un derecho humano, es una gran dificultad.",0.0,61,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en el mundo entero se enfrenta a distintas perspectivas políticas, a distintas realidades sociales y el fenómeno de migración suele ser un fenómeno que acaba resultando en importantes daños a las personas que están en tránsito, a veces no solamente que son quienes transitan entre fronteras internacionales, sino también incluso la movilidad interna.",0.0,54,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Suelen ser personas y comunidades que viven en desventaja social, en desventaja económica y que además tienen distintos ciclos en donde se les vuelve a victimizar y revictimizar, a veces por la aplicación arbitraria de distintos procedimientos administrativos y de mecanismos de restricción.",0.0,43,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno actual, el gobierno que encabeza el presidente López Obrador ha sido claro siempre desde el principio en que somos, estamos convencidos de la importancia de los derechos humanos como derechos universales, independientemente de la nacionalidad y de la comprobación de nacionalidad de cualquier persona.",0.0,46,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, nuestra subsecretaría de Migración y de Derechos Humanos, encabezada por el licenciado Alejandro Encinas, ha sido siempre muy enfática en la importancia de respetar los derechos humanos de todas las personas.",0.0,34,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el tema de COVID y la frontera o las fronteras, en muchas fronteras internacionales hemos visto un fenómeno que tiene elementos, desde mi punto de vista, controversiales con respecto a las prácticas científicas de la salud pública, me refiero en general al mundo en distintas fronteras entre naciones.",0.0,49,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente podemos tener presente que el Reglamento Sanitario Internacional vigente que procede del año 2005, y que es vinculante para todos los miembros de la Organización Mundial de la Salud, en el que obviamente se incluye México, en este caso también Estados Unidos, Guatemala y Belice, nuestros vecinos, ha establecido desde 2005 que los fenómenos de salud pública no deben ser utilizados para restringir innecesariamente el tránsito de las personas.",0.0,70,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso me he pronunciado repetidamente… Hace unos días, Liliana hacía una pregunta respecto a la caravana migrante. Históricamente los fenómenos de salud pública se han usado como una excusa para discriminar a poblaciones de otras nacionalidades con un precepto equivocado, que es asumir que las personas migrantes necesariamente representan una amenaza de salud pública para las comunidades del país que les recibe, aunque sólo sea en tránsito.",0.0,68,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en COVID vimos una escalada de prácticas alimentadas principalmente por agendas políticas que se orientaron a restringir la movilidad de las personas y no necesariamente para proteger a las personas, y esto lo vimos por todo el mundo.",0.0,39,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al campo nuestro, entiendo que esta organización -por lo que me relata, no conozco el informe- se refiere principalmente a la frontera norte de México y ha sido una situación de gran complejidad. Nuestra frontera norte con Estados Unidos es la frontera del mundo más transitada, hay cerca de seis millones de intercambios entre personas a lo largo del año y prácticamente funciona como una sola comunidad, 90 por ciento de la movilidad que se da en la frontera México-Estados Unidos es una movilidad local y desde luego son comunidades hermanas y una situación que conviene abordar de manera conjunta.",0.0,101,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la epidemia de COVID-19 se han establecido algunos acuerdos intergubernamentales con Estados Unidos buscando tener un aprovechamiento de las capacidades de salud pública de ambas naciones, pero también la historia de colaboración que hay entre las dos naciones.",0.0,42,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos acuerdos, guías técnicas, lineamientos, que se han establecido a lo largo de varios años, incluso un par de décadas, con las agencias de salud pública de Estados Unidos, en particular, con los centros de control de enfermedades, y estos lineamientos técnicos deben regular las prácticas de seguridad sanitaria y de intercambio de información y de coordinación entre las dos naciones.",0.0,61,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, México enfrenta también y no les… estoy seguro que les impresionará, igual que me impresionó a mí, desde 1985, 85, un vacío jurídico con respecto a la sanidad internacional y consiste en lo siguiente:",0.0,35,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El reglamento de la Ley General de Salud en materia de sanidad internacional es de 1985. Por cierto, también es otro de los componentes obra del maestro Guillermo Soberón Acevedo.",0.0,30,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en 1997 ocurrió una descentralización de los servicios de salud y, como decía hace un rato, al festejar el aniversario, hoy tenemos la Secretaría de Salud federal que no tiene unidades operativas excepto las de provisión de servicios médicos especializados, que son los Institutos Nacionales de Salud y hospitales de alta especialidad, y la salud pública que es el campo de las brigadas comunitaria y los programas de salud pública; pero la operación la realizan los estados que a su vez como he referido extensamente en estas conferencias, sus titulares, los gobernadores son autoridad sanitaria.",0.0,96,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la materia de sanidad internacional donde se contemplan o deberían contemplarse los fundamentos legales de la acción técnica en materia de seguridad sanitaria respecto a la sanidad internacional quedaron en un vacío porque no quedó completamente transferida la responsabilidad a los estados, pero la operación la carece la autoridad sanitaria federal.",0.0,53,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Desde 1985 el reglamento -y es el que sigue vigente- y en 1997 la descentralización.,0.0,15,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es una materia muy compleja y estaría yo encantado de recibir opiniones y perspectivas y observaciones, críticas, comentarios, sugerencias de cualquier asociación o entidad que estuviera interesada en el tema.",0.0,31,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,El tema de migración es un tema en el que he estado involucrado desde hace muchos años y me interesa mucho que logremos avances en la materia.,0.0,27,15,10,2020
PREGUNTA, (Inaudible)… sabe de lo que está haciendo la Secretaría de Salud.,0.0,11,15,10,2020
PREGUNTA,"Sí están ellos en lo cierto de que no se está haciendo esto porque hay amparos que le están ordenando a la Secretaría de Salud que garantice la seguridad sanitaria, sobre todo de niñas y niños.",0.0,36,15,10,2020
PREGUNTA,"¿Por qué no se está cumplimentando con eso? ¿o cuál es la situación?, ¿cómo está actuando la Secretaría de Salud ahí en estos…?",0.0,23,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Por lo que le explico.,0.0,5,15,10,2020
PREGUNTA," También es en el sur, en estas estaciones migratorias a cargo del INM.",0.0,13,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Por lo que le explico, exactamente porque lo que le explico.",0.0,11,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante… Por cierto, es parte de lo que comentábamos en el Senado el lunes. Cuando uno analiza un fenómeno, cualquiera, en este caso hablamos de la pandemia de COVID, no perdamos de vista el contexto en el que ocurre.",0.0,41,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si pensamos que estamos en una situación ideal, por ejemplo, de la cobertura de servicios de salud, por ejemplo, de la actualidad de los instrumentos jurídicos, por ejemplo, de las capacidades humanas, no olviden que tenemos un déficit de 240 mil profesionales de la salud, cuando uno analiza esto, no partamos del supuesto que tenemos un sistema perfecto que se enfrenta a una situación de estrés agudo.",0.0,67,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho repetidamente en estas conferencias, tenemos un sistema de salud que, en los últimos 40 años, 40, dejó de crecer al ritmo necesario para cubrir la demanda poblacional.",0.0,29,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un déficit impresionante de personal de salud, de infraestructura física, de actualización, de los equipos técnicos de diagnóstico y de tratamiento. Esa es la realidad a la que enfrentamos.",0.0,30,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estoy agregando un elemento que no se había comentado aquí -a propósito de su pregunta, que le agradezco- que es una carencia de actualización de instrumentos jurídicos esenciales para tener una posibilidad de canalizar recursos, establecer operativos, etcétera.",0.0,39,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué hemos hecho? Sobre lo que hay buscar que funcione el sistema lo mejor posible para que protejamos a las personas, eso es lo que hemos hecho.",0.0,28,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tengo conocimiento de los amparos, algunos nos han tocado responderlos a nosotros, y justamente hemos externado todos estos elementos sobre esta fragmentación de la competencia legal y técnica, y también esto incluye el propósito de este gobierno de lograr un sistema de salud integrado y con cobertura universal y gratuito, por supuesto.",0.0,52,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por su pregunta.,0.0,5,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas en punto de este jueves 15 de octubre, que marca el 77 aniversario de la Secretaría de Salud, y les agradecemos mucho, les agradecemos mucho, compañeros, gracias. Nos vemos mañana viernes.",0.0,35,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1328.,0.0,2,15,10,2020
