Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA DEL ROCIO GARCIA PEREZ,"El Sistema Nacional DIF, a través de la Procuraduría Federal de Protección de Niñas, Niños y Adolescentes, tiene la responsabilidad de asesorar y representar jurídicamente, emitir planes de restitución y medidas de protección para las niñas, niños y adolescentes cuyos derechos sean vulnerados o restringidos como puede ser el caso de niñas o adolescentes en una situación de embarazo como lo que estamos mencionando, incluso si requieren de acompañamiento ante autoridades como el ministerio público frente a la posible comisión de un hecho delictuoso que la ley señale como de índole sexual. Esto es muy importante.",0.0,96,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"La representación jurídica es el derecho de contar con una persona, un abogado o una abogada, que se desempeñe como intermediaria para asegurar el ejercicio de sus intereses jurídicos, en tanto que las medidas de protección especial son los mecanismos, acciones y servicios que se ofrecen para dar atención y respuesta especial a casos de vulneración o restricción de derechos.",0.0,60,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,La restitución de derechos es el conjunto de acciones que realizan las instituciones tanto públicas como privadas para garantizar nuevamente el goce de los derechos que han sido vulnerados. La restitución de estos derechos es el conjunto de acciones que realizan las instituciones tanto públicas como privadas para garantizar nuevamente el goce de los derechos.,0.0,55,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Al advertir alguna vulneración, la procuraduría ordena la aplicación de las medidas de protección, previa definición de un plan de restitución de derechos que proviene del análisis de la información obtenida en entrevistas con la familia, con las niñas, con los niños o con los adolescentes para identificar cuáles fueron estos derechos vulnerados.",0.0,53,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"La Ley General de los Derechos de Niñas, Niños y Adolescentes establece que las entidades federativas en todos los órdenes de gobierno y en el ámbito de sus competencias adoptarán medidas de protección especial de derechos de niñas, niños y adolescentes, que se encuentren en situación de vulnerabilidad por circunstancias específicas de carácter, puede ser socioeconómico, alimentario, sicológico, físico, desigualdades socioeconómicas, identidad cultural, de origen étnico o nacional, situación migratoria o apátrida, o bien relacionadas con aspectos de género, preferencia sexual, de creencias religiosas o prácticas culturales u otros que restrinjan o limiten el ejercicio de sus derechos.",0.0,98,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"El cumplimiento de este ordenamiento en el que está basado el protocolo mencionado rige la actuación de todas las instancias involucradas en la protección de estos sectores de la población, ponderando siempre el interés superior de la niñez y otros principios rectores que permiten el restituir los derechos en casos de violencia, maltrato, abandono o cualquier otra situación de vulnerabilidad que limite el bienestar o el desarrollo pleno de las niñas, los niños y los adolescentes.",0.0,76,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"El Sistema Nacional DIF, a través de la procuraduría colabora con la Secretaría de Gobernación, el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, la Secretaría de Salud, los institutos nacionales de las mujeres y de desarrollo social, con Conapo, en la prestación de servicios de emergencia vía el 911 para la atención de denuncias en casos de violencia en contra de niñas, niños y adolescentes, a fin de que se han atendidos de manera integral, prioritaria, con perspectiva de género y enfoque diferencial especializado.",0.0,85,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Esta acción conjunta provee de información estadística y georreferenciada que cualquier persona puede consultar en las páginas web con el objetivo de localizar con facilidad los servicios, direcciones, números telefónicos e instituciones que trabajan coordinadamente en la erradicación de la violencia de género y en contra de niñas, niños y adolescentes.",0.0,51,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Gracias a ello, también se han atendido los reportes de posible maltrato hacia las niñas o niños que viven con sus madres privadas de la libertad, como es en el caso del Centro Federal de Readaptación Femenino de Morelos.",0.0,39,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Sabemos que, en cualquier lugar, sin importar el momento, niñas, niños y adolescentes pueden ser objeto de violencia; sin embargo, situaciones de confinamiento, como la que hoy enfrentamos, derivada de la pandemia de COVID-19 pudieran hacer más propicia la comisión de delitos, dada la convivencia y cercanía permanente que durante todo este tiempo se ha generado en las familias.",0.0,59,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Niñas, niños y adolescentes son sujetos de derechos y todas y todos debemos protegerles, madres, padres, familiares, autoridades, instituciones y población en general.",0.0,23,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,"Por eso hago un llamado a que conozcamos sus derechos, los difundamos y los promovamos. Si alguien conoce algún hecho en donde exista una posible vulneración o restricción de derechos de niñas, niños o adolescentes, y requiere asesoría o representación legal para protegerles y en su caso restituir sus derechos, acérquese a nosotros en los medios de contacto que parecen en la pantalla para recibir atención y acompañamiento profesional o marcando el 911.",0.0,73,28,09,2020
MARIA DEL ROCIO GARCIA PEREZ,Muchas gracias.,0.0,2,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Karla Berdichevsky, maestra Gabriela Rodríguez, licenciada Rocío García Pérez.",0.0,12,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema, como se puede apreciar, de enorme interés en el que México tiene asignaturas pendientes para progresar en la prevención del embarazo en adolescentes y obviamente está rodeado de diversas realidades sociales, económicas, culturales en donde a lo largo de muchos años se puede constatar que se han perdido las capacidades del Estado mexicano para garantizar derechos, derechos fundamentales, los derechos reproductivos, los derechos sociales, los derechos de las niñas, niños y adolescentes.",0.0,76,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como somos un gobierno convencido de que los derechos humanos son un elemento fundamental de la acción de cualquier gobierno en su responsabilidad principal que es depender, proteger y promover el interés público, consideramos que este tema por dramático que es o precisamente por dramático que es debe ser expuesto con toda claridad y toda dirección hacia modificar la realidad.",0.0,60,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Estrategia Nacional para la Prevención del Embarazo Adolescentes, aunque proviene de administraciones previas, identificamos que existen rezagos importantes, que hay agendas que el país comprometió, el Estado nacional mexicano comprometió hace casi o más de 25 años y que se han quedado en suspenso varias de las actividades o de las acciones del Estado nacional para garantizar estos derechos.",0.0,60,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un tema del que seguiremos hablando, pero hoy, hoy que estamos en el lunes más próximo al 26 de septiembre, Día Internacional para la Prevención del Embarazo Adolescente, no queríamos dejar pasar la fecha y hablar de todos estos temas.",0.0,41,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, compañeras.",0.0,3,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a Liliana Noble, de Pulso Saludable; enseguida Karina, de 24 Horas.",0.0,15,28,09,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,28,09,2020
PREGUNTA,"Tengo dos preguntas. La primera, doctor Gatell, no sé si nos pudiera ayudar por favor a platicarnos cómo va a ser el esquema de vacunación. Ya se acerca el jueves que va a dar inicio al tema de la influenza, porque como que todavía hay un poco de dudas, sobre todo para que la gente que es grupo de riesgo efectivamente acuda a vacunarse y no se desechen vacunas como ha pasado en algunas otras ocasiones.",0.0,76,28,09,2020
PREGUNTA,"Y tengo una pregunta para la doctora Karla Berdichevsky, espero haber mencionado bien su apellido. Doctora me gustaría saber cuál sería la estrategia nacional para contribuir de una manera efectiva que las y los adolescentes utilicen los métodos anticonceptivos, porque cabe destacar que en el país son completamente gratuitos, por ejemplo, en Brasil, en Argentina tienen un costo, pero ellos los utilizan más que nosotros. Entonces, me gustaría saber qué planean hacer al respecto",0.0,74,28,09,2020
PREGUNTA,Gracias.,0.0,1,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias Liliana. Contesto brevemente lo de la vacuna de influenza. Ayer comentamos sobre la vacuna contra influenza. Vamos a inaugurar formalmente la campaña de vacunación contra influenza estacional el próximo jueves 1º de octubre.,0.0,35,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,No debe haber confusión en el sentido de que la vacuna contra la influenza tiene como propósito fundamental disminuir la probabilidad de complicaciones de la influenza en personas que tienen mayor riesgo de complicarse.,0.0,34,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al igual que el COVID, en la mayoría de las personas que se infectan o nos infectamos una o varias veces de los virus influenza, la gran mayoría tiene una enfermedad que se limita por sí misma que no requiere un tratamiento específico, aunque a diferencia de COVID sí existe un tratamiento antiviral específico.",0.0,54,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la vacuna no tiene como propósito disminuir o reducir la velocidad de propagación o la extensión de la propagación, no es ese el propósito de la vacunación contra influenza, y por eso se no se utiliza de manera universal, y en los países que se utiliza de manera universal se conoce que no es esa su utilidad fundamental.",0.0,59,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La utilidad fundamental es reducir el riesgo de complicaciones, incluida la muerte, que puede ocurrir en esta enfermedad influenza, que al igual que el COVID, puede causar la muerte por daño pulmonar importante con una neumonía grave.",0.0,37,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que deben vacunarse contra la influenza, lo precisaremos nuevamente el día 1º, y también con la Campaña de Divulgación y Promoción de la Salud, pero son muy parecidos a las personas que tienen complicaciones de COVID-19: personas adultas mayores de 60 años o 60 o más años, personas que tienen enfermedades crónicas, en particular diabetes, obesidad, enfermedad pulmonar y cardiaca crónicas, inmunosupresión.",0.0,64,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de influenza, no es así para COVID, embarazas, embarazadas, embarazadas. Las embarazadas tienen un riesgo superior a cuatro veces de complicarse si es que presentan infección por el virus influenza, comparadas con mujeres de las mismas condiciones, incluida la edad, que no estuvieran embarazadas.",0.0,47,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, niñas y niños menores de cinco años también tienen un riesgo mayor de complicarse por la influenza, situación que no se verificó, no existió evidencia de ello en el mundo para el COVID-19, pero sí para la influenza.",0.0,40,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias Liliana.,0.0,3,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctora.,0.0,1,28,09,2020
KARLA BERDICHEVSKY FELDMAN," Muchas gracias por esta pregunta. Tenemos varias estrategias que apuntan a que las y los adolescentes, pero en realidad toda la población en nuestro país pueda acceder a los métodos anticonceptivos que están disponibles de forma gratuita.",0.0,37,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Una de ellas es el proceso de triple optimización para la adquisición de insumos. Como hemos estado comentando en estas conferencias en otras ocasiones, la adquisición de los métodos anticonceptivos pasa también por esta estrategia en donde estamos buscando los mejores métodos que están disponibles a nivel internacional para poder ofrecer este universo de métodos en todo nuestro país.",0.0,59,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Actualmente, tenemos 15 claves de métodos anticonceptivos que se adquieren a nivel nacional y que esperamos que en el momento de que quedan distribuidos hasta el último punto de atención en donde a la población llegan los servicios pueda realmente elegir el método que más se adecuada a sus preferencias, considerando también algunas indicaciones de salud por las cuales no sea recomendable alguno de estos métodos.",0.0,66,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Entonces, esa es una de las estrategias, es garantizar que todos los insumos estén disponibles en todo el país, distribuidos hasta el último punto de servicio.",0.0,26,28,09,2020
KARLA BERDICHEVSKY FELDMAN,La otra estrategia es garantizar que a la hora que se ofrecen esos métodos realmente se genere un proceso en donde la persona que está a cargo de la provisión del servicio de consejería anticonceptiva realmente pueda hacer un ejercicio de leer cuáles son las necesidades y las preferencias de la persona que se acerca a solicitar un método anticonceptivo.,0.0,60,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Y esto está dependiente, primero que nada, de que la oferta esté disponible en toda su gama, pero también de hacer procesos de trabajo muy dedicado en donde se escucha cuáles son las preferencias de las y los usuarios.",0.0,39,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Podemos escuchar también cuáles son sus preferencias reproductivas y los antecedentes también, quizá, que han tenido con los usos, el uso de algún método, porque a veces fallamos en el proceso de consejería, en donde no explicamos a precisión cuáles son los posibles efectos secundarios de algún método las posibilidades de falla de algún método y entonces generamos también una desinformación.",0.0,61,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Finalmente, en específico para las y los adolescentes, tenemos estos servicios amigables donde hay una metodología de aproximación a las y los adolescentes para que ellos se sientan en confianza de entrar a estos servicios. Evidentemente un adolescente no requiere de estar acompañado por los adultos para acceder a los servicios que están disponibles y esperamos ampliar esta red, que es de dos mil 800 servicios que dependen de la Secretaría de la Salud, otros tantos en la red de servicios del IMSS para que todos los adolescentes puedan acercarse a los servicios de salud sin distinguir si han sido estos nominados como un servicio amigable, sino que los adolescentes realmente se acerquen a cualquier servicio con la confianza de que van a ser atendidos con estricta confidencialidad, con respeto a sus derechos y a sus preferencias tanto reproductivas como sexuales.",0.0,141,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Dentro de esta gama de métodos también está la anticoncepción de emergencia que debe de estar sobre todo a la mano de todas las y los adolescentes y no necesariamente solamente en los servicios de salud. Ahí trabajamos de forma muy estrecha para que, por ejemplo, los métodos de barrera, los condones femeninos como masculinos estén disponibles ojalá próximamente también en las escuelas, la anticoncepción de emergencia.",0.0,67,28,09,2020
KARLA BERDICHEVSKY FELDMAN,"Hacemos esta colaboración muy estrecha con la Secretaría de Educación Pública, que es pieza clave para que las y los adolescentes estén informados sobre toda la fisiología, sobre todos sus derechos y sobre todo sobre los métodos que estarían disponibles una vez que ellos empiecen a ejercer su sexualidad.",0.0,49,28,09,2020
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,28,09,2020
KARLA BERDICHEVSKY FELDMAN,Las campañas que mencionaba la maestra Rodríguez serán muy importantes para comunicar este mensaje a las y los adolescentes.,0.0,19,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Berdichevsky.",0.0,4,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Karina Aguilar, 24 Horas.",0.0,4,28,09,2020
PREGUNTA," Gracias, buenas tardes, doctor. Karina Aguilar, 24 Horas. Preguntarle:",0.0,9,28,09,2020
PREGUNTA,El secretario Ebrard señaló que en octubre van a iniciar en México ya pruebas de vacunas en fase 3 y que será la Secretaría de Salud la encargada de dar los lineamientos.,0.0,32,28,09,2020
PREGUNTA,"¿Ya saben doctor qué personas van a participar?, ¿cómo las van a elegir?, ¿cuántas serán?, ¿qué instituciones estarán involucradas en estos proyectos?",0.0,22,28,09,2020
PREGUNTA,"Y también preguntarle, hay hospitales privados que ya han comenzado a informar que el costo de la vacuna para la influenza estará entre tres mil 500 y cuatro mil 500 pesos.",0.0,31,28,09,2020
PREGUNTA,"¿Cuál será el llamado a estas instituciones para que no lucren con este tipo de vacunas?, ¿cuál sería el llamado a la sociedad en general para saber si se tienen o no que vacunar?, y también ¿entre las dosis que ha pedido México se incluyen las que van al sector privado o son completamente independientes?",0.0,55,28,09,2020
PREGUNTA,Gracias.,0.0,1,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por las preguntas.,0.0,5,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo por la última. No, el sector público no subsidia o patrocina al sector privado. El sector salud o el Sistema Nacional de Salud se compone de instituciones públicas, la gran mayoría y algunas que son dependencias privadas o digamos unidades de atención privadas o sistemas corporativos de atención.",0.0,49,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, México es un país libre y cada quien puede decidir dónde se atiende, pero el sector público no financia al sector privado, el sector privado vende sus servicios y me lleva a la segunda pregunta.",0.0,37,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El llamado que hacemos, desde luego es: nos queda claro que el sector privado de la salud tiene una connotación lucrativa en su mayoría, a menos que sea el sector social que es filantrópico, pero si es privado generalmente es lucrativo.",0.0,41,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El llamado que hacemos es a considerar de manera razonable las ganancias económicas para que, si bien es una fuente de ingresos para los hospitales y consultorios privados, no se abuse, no se exceda de lo que pudiera ser razonable.",0.0,40,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al comentario del canciller Ebrard, a quien siempre le agradecemos mucho su participación en esta exploración de las oportunidades de acceso temprano a las vacunas COVID en el mundo, efectivamente, comentamos, tenemos un grupo integrado de distintas instituciones en el que estamos viendo este progreso de acceso temprano a las vacunas COVID.",0.0,53,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los elementos importantes para facilitar el acceso -no es una condición, quiero dejarlo muy claro, no es un condicionamiento, pero nos ayuda a facilitar el acceso temprano a las vacunas COVID- es que en México se realicen los estudios de investigación clínica, particularmente los de la fase 3, conocidos como ensayos clínicos controlados.",0.0,55,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento existe al menos una empresa farmacéutica que ya ha presentado su intención de que en México se realicen ensayos clínicos para su vacuna COVID. Y, efectivamente, esta empresa, hemos tenido ya al menos tres conversaciones para organizar el proceso de inicio de este ensayo clínico.",0.0,48,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El ensayo clínico se pretende reclutar a 60 mil personas, este ensayo clínico está diseñado para realizarse en varios países y se intenta que en México al menos cinco mil personas participen en este ensayo clínico.",0.0,36,28,09,2020
PREGUNTA, (inaudible),0.0,1,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Aquí estamos hablando de la empresa Janssen, que es del corporativo Johnson & Johnson, y es con quien hemos tenido estas conversaciones coordinadas por el doctor Alcocer, nuestro secretario de Salud, tuvimos varias reuniones técnicas. Hoy tuvimos también una reunión en la cancillería para afinar otros detalles al respecto.",0.0,49,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la manera en que generalmente se realiza el reclutamiento de personas voluntarias para participar en los ensayos clínicos es que se hacen anuncios en las unidades de atención clínica para que personas voluntarias que cumplan con los criterios de inclusión y de exclusión de los diseños de los estudios, voluntariamente accedan a la oportunidad de participar en los estudios.",0.0,60,28,09,2020
PREGUNTA," (Inaudible) médicos, enfermeros, personal de salud.",0.0,6,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," No, esto generalmente va a personas indistintamente de su profesión. Los criterios de inclusión y exclusión tienen que ver con las condiciones de salud, las condiciones físicas que garanticen que los ensayos clínicos iniciales ocurran o participen personas de bajo riesgo de presentar complicaciones, si es que estas se presentaran por cualquier producto innovador en tratamiento o prevención, en este caso la vacuna.",0.0,63,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Karina.",0.0,3,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página, por favor; si nos da tiempo, Juan Carlos Machorro.",0.0,14,28,09,2020
PREGUNTA," Gracias. Buenas noches. Daniela Pastrana, Pie de Página.",0.0,8,28,09,2020
PREGUNTA,"Les quiero preguntar, en estos tiempos de los que hablaban, de que la meta es llegar a cero en la tasa de embarazos de niñas, eso, digamos que en términos de tiempo ¿cuánto puede llevarse cumplir esa meta o llegar a esa meta?",0.0,43,28,09,2020
PREGUNTA,"Y sobre las campañas que se están planeando, ¿cuándo empezarían? o si puede hacer un poco más de precisión sobre, digamos que el tiempo que lleva para iniciar la campaña.",0.0,30,28,09,2020
PREGUNTA,"Y también si tienen una estimación o alguna idea de cuánto puede ser este aumento de embarazo, si hay alguna previsión o no, si eso es posible.",0.0,27,28,09,2020
PREGUNTA,Gracias.,0.0,1,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, adelante.",0.0,3,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ," Bueno, nuestra meta, así la decimos, erradicar el embarazo en niñas, el embarazo y la maternidad, porque también pueden embarazarse y no ser madres, por eso el derecho es importante, el derecho reproductivo de las niñas víctimas de violación.",0.0,39,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"Esa es nuestra meta, pues es muy difícil y además implica acabar con la violencia sexual, pero bueno, tenemos que ponernos esa meta, son nueve mil 800 cada año, entonces son como 27 diarias. Ninguna niña debería ser madre.",0.0,39,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"La campaña empieza el 15 de octubre, son dos campañas, les decía, para las de 15 a 19, y muy enfocada a la de las niñas justamente al tema de violencia sexual.",0.0,32,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"El próximo año vamos a ser específica para las comunidades rurales e indígenas, que tiene condiciones particulares, culturales y que además tenemos ese compromiso del trabajo, obviamente con los pueblos originarios, pero esta es más urbana, la de este año, y ya estamos preparando la de mujeres rurales e indígenas, porque este tema es multifactorial y tiene mucho que ver con pobreza y exclusión, ya les daba algunos datos, o sea, siempre el índice de embarazo es un índice de pobreza de un país, o sea, si nosotros tenemos 68 por cada mil, Alemania tiene cuatro por cada mil, por decirlo; Bélgica tiene seis por cada mil; Canadá, 10; o sea, es un indicador de pobreza y, obviamente, en este país tenemos más pobreza en las comunidades rurales y urbanas donde llega a 99 la tasa por cada mil en esas comunidades y le vamos a dedicar todo el año próximo a eso.",0.0,153,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"El aumento lo tenemos estimado en Conapo en una estimación conservadora de 20 por ciento; por lo tanto, estamos esperando que va a haber 145 mil embarazaos no deseados extra adicionales a los 373 mil 600 que hay cada año.",0.0,40,28,09,2020
GABRIELA RODRIGUEZ RAMIREZ,"El haberlo estimado significa que no queremos que ocurra, por eso estamos aquí fortaleciendo, que ojalá no aumenten, porque obviamente nuestra tarea es que disminuyan, pero el COVID nos puso en una situación muy complicada, así como la pobreza probablemente va a crecer, es probable que crezca el embarazo, porque va a crecer la pobreza también.",0.0,56,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Son las 20 horas con un minuto, aquí terminamos.",0.0,11,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que sigue la epidemia de COVID ya llevamos ocho semanas a la baja, pero no hay que confiarnos, hay que seguir las indicaciones del semáforo.",0.0,26,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el componente temático recordar que el embarazo adolescente es una anormalidad social que debe ser eliminado y para eso el Estado nacional tiene una participación fundamental, pero la sociedad debe también participar repudiando todas las condiciones que llevan al embarazo adolescente y ayudando a proteger a niños, niñas y adolescentes y que gocen de todos sus derechos.",0.0,59,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1286.,0.0,2,28,09,2020
