Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El número de personas que regresen a la vida pública, número, y la movilidad que tengan esas personas son dos variables separadas, número de personas, movilidad de esas personas, son dos variables separadas que actúan juntas para el riesgo de un brote; y no sólo para el riesgo, sino para el tamaño de un rebrote.",0.0,55,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, y retomo aquí sobre el planteamiento de la doctora Sheinbaum como ejemplo, en el ánimo de reactivar la vida social, vale la pena privilegiar o empezar por aquellas actividades que son de carácter local.",0.0,35,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongo un ejemplo, los parques públicos. Si los parques públicos locales, el parque que uno tiene en la esquina de su casa, que desafortunadamente no hay suficientes parques, y esto es materia de lo que está trabajando, por cierto, la secretaria, Sedatu, con el secretario Meyer, el desarrollo esta infraestructura urbana, pero bueno esa es otra historia que ya comentaremos.",0.0,60,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El parque local es preferente que se use sólo por los locales, no quiere decir que se vaya a prohibir, por favor, nadie se le vaya a ocurrir traer a la policía a sacar el que no tenga su IFE de la colonia correspondiente, espero que no veamos ese tipo de cosas, pero es preferente este tipo de actividades locales.",0.0,60,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tiendita de la esquina es una actividad económica local, obviamente tiene que traer sus productos de otra parte más remota, pero generalmente es un comercio muy local, por poner muchísimos ejemplos.",0.0,32,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa finura de la sensibilidad de las actividades lo conocen muy bien los gobiernos estatales y algunos casos lo conoce mejor todavía el gobierno municipal. Por eso es importante que en los tres órdenes de gobierno se mantenga una comunicación fluida, constante, que ayude a articularlo en la práctica.",0.0,49,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, sí, sí existe la posibilidad de un rebrote, no esperamos que haya un rebrote, esperanza en el sentido de deseo, como lo mencionó el presidente, pero tenemos que estar conscientes que puede haberlo; y si lo hay, tendremos que reconvertir o readaptar las intervenciones de prevención y control.",0.0,51,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con un minuto. Muchas gracias por su atención, continuamos mañana sábado. Gracias.",0.0,16,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1042.,0.0,2,12,06,2020
