Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, no vamos a desmantelar las reconversiones hospitalarias, estas van a seguir hasta que podamos reconocer con claridad cuál es el patrón de ocurrencia de influenza y de COVID.",0.0,31,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que no podemos garantizar y no hay una predicción formal en el mundo entero al respecto, pero muchos miembros de la comunidad de salud pública, nacional y global pensamos que es probable que en octubre, abril, además de la influenza tengamos COVID, que haya un repunte de COVID, independiente, hasta cierto punto, de las acciones de desconfinamiento.",0.0,58,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También por eso es importante no hacer el desconfinamiento demasiado tarde, además de todas las razones económicas y sociales que aquí hemos comentado varias veces, porque si esperamos demasiado y hacemos el desconfinamiento precisamente cuando sabemos que va a llegar la influenza, es decir, en octubre, noviembre, diciembre, entonces sí estamos llevando las condiciones para que una enorme mayoría de personas no inmunes a COVID o al virus que lo causa, SARS-CoV-2, y todavía con la incertidumbre científica de si la infección produce o no inmunidad y de si la inmunidad es permanente, si nos tardamos demasiado el desconfinamiento lo hacemos muy cerca de la temporada de influenza, estamos poniendo también en una situación de riesgo en ese momento.",0.0,119,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con el tema de promotores y promotoras de salud. La promoción de la salud es una de las funciones esenciales de la salud pública y en México existe desde hace muchos años, décadas, personal específico que se dedica a la promoción de la salud, hay en casi todos los estados un departamento o dirección o subdirección de promoción de la salud, a nivel nacional existe, el doctor Ricardo Cortés Alcalá es el director, ustedes lo conocen, y justamente hemos visto la oportunidad de que el trabajo de las y los promotores de la salud contribuya a este tema que hemos venido conversando de que las personas que tienen enfermedad y están en casa, pero tienen riesgo de complicarse, puedan ser monitoreadas en sus casas.",0.0,125,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el monitoreo implica un monitoreo médico, por ejemplo, del control de las enfermedades crónicas: hipertensión, diabetes que les hacen susceptibles, y también el monitoreo de la función pulmonar o de la oxigenación de la sangre.",0.0,36,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además de las personas dedicadas a la promoción de la salud, recuerden que el Instituto de Salud para el Bienestar, Insabi, reorientó el trabajo de más de seis mil 300 gestores que antiguamente en el modelo del Seguro Popular lo que se dedicaban era al reclutamiento, a la afiliación de personas al Seguro Popular. Como hoy ese modelo cambió, y hoy no necesitamos afiliar a nadie, porque todas las personas que viven en México tienen derecho a la atención de la salud, ya no se necesita tener credencial de nada, ya no existe el Seguro Popular, pero lo que existe es que todas y todos los que estén en México tienen derecho a acudir a una unidad de salud y recibir atención.",0.0,122,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas seis mil 300 personas, son un poco más, se recanalizaron para incorporarse a las actividades de promoción de la salud, y con ello logramos impulsar las capacidades del sistema de salud para el trabajo comunitario en el modelo que estamos desarrollando, implantando de atención primaria de la salud.",0.0,50,28,05,2020
PREGUNTA, ¿Esto a partir de cuándo?,0.0,5,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto ya lo hemos estado impulsando, ya ha habido en varias conversaciones con las entidades federativas, ya lo hacían varios de los estados por su propia disposición, pero estamos tratando de articularlo como una intervención de carácter nacional.",0.0,38,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:04, nos pasamos cuatro minutos. Muchas gracias, ya no da tiempo, gracias. Muchas gracias doctora; muchas gracias, Paola.",0.0,20,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,05,2020
