Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"El llamado que hemos hecho, que comenté ayer y que seguiremos comentado, es que la vacunación de las personas adultas mayores al momento específicamente es una medida de prevención que se adhiere al resto de medidas básicas de prevención que hay que continuar haciendo y ejecutando hasta que contemos con una mayor cantidad de personas vacunadas que nos pudieran decir científicamente y a ciencia cierta qué pudiéramos retornar a algunas actividades específicas sin el uso muy estricto de dichas medidas básicas de prevención.",0.0,83,2,05,2021
RICARDO CORTES ALCALA,"El llamado que hacemos es a continuar cuidándonos todas y todos a no hacer que este próximo 10 de mayo se convierta en lo que pudiera orientar a nuestro país a un incremento en el número de casos, a una nueva ola de contagios, como se observó en el incremento en el número del número de casos durante esta festividad en el año 2020, continuar con la guardia arriba y aplicarse la vacuna cuando nos toque.",0.0,76,2,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Francisco.",0.0,3,2,05,2021
RICARDO CORTES ALCALA,"La pregunta que hacía Sandra, no sé si ya tenga…",0.0,10,2,05,2021
PREGUNTA," Sí, hola.",0.0,2,2,05,2021
RICARDO CORTES ALCALA, Qué tal Sandra.,0.0,3,2,05,2021
PREGUNTA," Hola, doctor, buenas noches. Ya por fin. Perdón.",0.0,8,2,05,2021
PREGUNTA,"A ver, yo lo que quiero plantear es esto. Empieza la vacunación para los adultos de 50 a 59 y en lo sucesivo generaciones más jóvenes. Aquí estamos hablando de población trabajadora en edad y esto me lleva a la duda de si ellos tienen, en el caso de los patrones, se contempla el permiso para ausentarse para la vacunación, esto si es el caso ¿o qué pasará con ellos si necesitan acudir en fechas diferentes a estas programadas, que no empaten los tiempos, etcétera? Si hay permiso para ausentarse.",0.0,90,2,05,2021
RICARDO CORTES ALCALA," Muchas gracias, Sandra.",0.0,3,2,05,2021
RICARDO CORTES ALCALA,"La Ley del Trabajo y en materia de seguridad social contempla múltiples razones por las cuales las personas se pueden ausentar por cuestiones de salud. La prevención debe ser, la prevención de enfermedades debe ser una de estas causas; sin embargo, el comprobante de vacunación con la fecha en la que se aplicó la vacuna puede y debería de ser suficiente para que las personas empleadoras no le afecten a la persona trabajadora en sus derechos, en su salario, etcétera, sino, al contrario, debería de ser un aliciente para saber que esa persona que recibe su vacuna será una persona que llegará a su trabajo más protegida después de que la persona vacunada tenga esta respuesta inmunológica y por lo tanto disminuye el riesgo de que la empresa en la que trabajan estas personas tengan brotes y tengan pérdidas mayores que el hecho de dejar ir a vacunarse a parte de su persona, Sandra.",0.0,154,2,05,2021
PREGUNTA, Pero entonces ¿sí lo contempla la ley o es un acuerdo más entre particulares?,0.0,14,2,05,2021
RICARDO CORTES ALCALA," Es por el momento, yo le compartiría, un acuerdo entre particulares, aunque ha habido diferentes cambios en la ley en las que se establece que se puede acudir a las unidades de salud a realizarse diferentes chequeos o diferentes digamos acciones preventivas de salud sin la afectación de los derechos laborales de las personas.",0.0,54,2,05,2021
PREGUNTA, Okey,0.0,1,2,05,2021
PREGUNTA,"Y la otra, muy rápido. También en esto de los adultos mayores, a los maestros que están en esta situación de edad, que más bien ellos ya tienen su cita en algunos casos para vacunación, pero quizá también ya se encuentren en este grupo próximo a vacunarse de 50 a 59, pensando que hay muchos casos, sigue habiendo reticencias para la CanSino. ¿Ellos se tienen que aplicar esta de CanSino o podrían esperar a la que les corresponde según su lugar de residencia?",0.0,83,2,05,2021
RICARDO CORTES ALCALA," Mira, Sandra, desde mi perspectiva es un asunto también personal.",0.0,10,2,05,2021
RICARDO CORTES ALCALA,"Yo me aplicaría la primera que me toque. Si me toca CanSino, excelente, porque ya me tocó y además es una sola dosis y ya tengo mi esquema completo y en dos semanas tendré la eficacia de la protección que dicen los ensayos clínicos de esta vacuna y, como lo comenté anteriormente, una protección muy cercana al 100 por ciento para evitar la muerte. Entonces yo, yo me aplicaría la primera que me van a ofrecer en este caso muy específico.",0.0,81,2,05,2021
RICARDO CORTES ALCALA,"Lo que tenemos que recordar es que todas las vacunas que se aplican en nuestro país son eficaces, son seguras y cumplen con este porcentaje que establece la Organización Mundial de la Salud en materia de salud pública para considerar una vacuna apta para utilizarse de forma masiva que es, al menos, más del 50 por ciento de eficacia en los ensayos clínicos.",0.0,63,2,05,2021
RICARDO CORTES ALCALA,Muchísimas gracias por sus preguntas.,0.0,5,2,05,2021
RICARDO CORTES ALCALA,"Domingo, 2 de mayo, son las ocho de la noche con dos minutos. Muchísimas gracias a todas las personas que nos observaron a través de la televisión o de diferentes canales de internet, muchas gracias a las personas de los medios de comunicación que nos acompañaron en esta transmisión virtual, 2 de mayo Día Internacional contra el Acoso Escolar.",0.0,59,2,05,2021
RICARDO CORTES ALCALA,Muchísimas gracias,0.0,2,2,05,2021
RICARDO CORTES ALCALA,---,0.0,1,2,05,2021
