Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA BERDICHEVSKY FELDMAN,"Y aquí quiero resaltar que México es uno de los países de Latinoamérica que ofrece más métodos anticonceptivos gratuitos a la población, esto realmente es un privilegio. Tenemos una diversidad de métodos que se adaptan a las preferencias de las diferentes edades poblacionales, al estado en el que está, por ejemplo, una mujer, si está amamantando, entonces tenemos métodos anticonceptivos específicos para estas mujeres.",0.0,64,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Pero dentro de esta gama de 15 métodos, el condón es el único método que cumple dos funciones, y es el único método que es tanto para prevenir embarazos que no son planeados como para prevenir infecciones de transmisión sexual.",0.0,40,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Y ese creo que debe de ser un mensaje muy importante para que se transmita a quienes nos están escuchando, pero a través de los medios también y con acceso a estos recursos que hemos puesto en las redes que tenemos en la Secretaría de Salud.",0.0,46,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Y otro mensaje con respecto a las cifras que hemos mostrado el día de hoy, y que están disponibles en esta encuesta, pero en otras encuestas diversas, es el diferencial también que existe entre el uso del condón entre mujeres y hombres, y me parece muy importante resaltar ahí que entre mujeres es mucho menor.",0.0,55,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces, es muy importante transmitir este mensaje, pero aún más importante transmitirlo hacia nuestra población de adolescentes, porque esa es una oportunidad de poder plantear este tema como un tema central en el ejercicio de la sexualidad, pero además de ser central es un tema de empoderamiento y de autogestión en la salud.",0.0,53,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces, conforme más podamos abrir esta conversación, conforme más podamos normalizar que esto no debe ser un tema de tabú, que los anticonceptivos están disponible de forma gratuita, que una chica adolescente puede llevar a los servicios de salud y con apertura se le van a otorgar los métodos de forma gratuita, de forma confidencial, no tiene que venir acompañada de un adulto.",0.0,63,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces, vamos a ir cerrando estas brechas poco a poco, sobre todo para que no veamos estas cifras en el futuro, porque ahora lo que representan también es que tenemos una epidemia de embarazo adolescente en nuestro país y no es distante a estas cifras que hemos visto.",0.0,48,13,02,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces abrir la conversación, empoderar a nuestras adolescentes, a nuestros a adolescentes, al uso de la diversidad de métodos que están disponibles de forma gratuita en todos estos servicios que hemos señalado, pero en particular en los dos mil 800 servicios amigables para las y los adolescentes. Es un mensaje muy importante y que ojalá y nos ayuden a difundir el día de hoy.",0.0,64,13,02,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,13,02,2021
ALETHSE DE LA TORRE ROSAS," La última pregunta, sí.",0.0,4,13,02,2021
PREGUNTA," Gracias. Si pudiera ser rápida; si no, ya se responde en redes.",0.0,12,13,02,2021
PREGUNTA,"Un consejo, una recomendación por cómo se podría realizar -hablando de este tema- cómo se podría realizar un acto sexual ahorita con pandemia.",0.0,23,13,02,2021
PREGUNTA,"Viene el día de mañana 14 de febrero, pero igual se puede decir: ‘No, pues abstinencia, no se reúnan el día de mañana’, pero si no es mañana es pasado o es otro día, hablando en las parejas que se quieran reunir’.",0.0,42,13,02,2021
PREGUNTA,"Entonces, alguna recomendación, no sé, supervisión de días en la pareja, que estén en cuarentena juntos unos días, no sé, algo que pudieran informar, por favor.",0.0,26,13,02,2021
PREGUNTA,Gracias.,0.0,1,13,02,2021
ALETHSE DE LA TORRE ROSAS," Muchísimas gracias por la pregunta y de hecho tenemos un semáforo de riesgo COVID para las relaciones sexuales, que lo pueden encontrar en nuestra página de Censida y también recomendaciones en la página del coronavirus.",0.0,35,13,02,2021
ALETHSE DE LA TORRE ROSAS,Y en esto justo hablamos de la posibilidad de tener riesgo de acuerdo a los diferentes tipos de relaciones que se mantenga.,0.0,22,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, nuevamente volvemos a los mecanismos de transmisión. Si nosotros estamos hablando de los semáforos, al igual que tenemos el verde, el naranja, el amarillo, el rojo, etcétera, así también están clasificados por riesgo y recomendaciones que se deben de seguir al respecto.",0.0,43,13,02,2021
ALETHSE DE LA TORRE ROSAS,"El sexo más seguro, lo comentamos cuando presentamos aquí el semáforo de riesgo COVID para relaciones sexuales, porque es importante también esta parte de planeación e información para la población, es sexo con uno mismo.",0.0,35,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Después, evidentemente hay que hacer lavado de manos, higiene en caso de que se llegue a utilizar algún tipo de juguetes durante este tipo de autoerotismo.",0.0,26,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Después viene, evidentemente, como bien lo mencionaba, la posibilidad de estar con una persona que viva en el mismo entorno, que conozco que sigue las medidas básicas de prevención y control de infecciones.",0.0,33,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Después tendríamos a aquellos que tenemos, personas que no viven en el mismo entorno y entonces no podemos estar seguros de estas medidas de prevención que llevan a cabo.",0.0,29,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Y algunos tips muy importantes, si tiene cualquier síntoma, leve, de infección respiratoria, no se sienten bien, les duele un poco la garganta, recordemos que no todas las personas presentan fiebre, que no todas las personas van a tener los mismos síntomas, entonces, si no nos sentimos 100 por ciento bien, quedémonos en casa, por protección de uno y por protección de mis parejas. Entonces, ese es el primer mensaje.",0.0,70,13,02,2021
ALETHSE DE LA TORRE ROSAS,"El siguiente mensaje, decidan estar en lugares adecuadamente ventilados, decidan estar en lugares donde pueden hacer una limpieza y desinfección adecuada de las superficies. A lo mejor no van a llegar y evidentemente no es lo esperado que lleguen y hagan la limpieza del cuarto de un hotel, en caso de que acudan, pero sí puede hacer, abrir las ventanas, asegurarse que en estos lugares se haga una adecuada ventilación al respecto, llevar nuestro alcohol gel, hacer las superficies de contacto frecuente, pues esto sí a lo mejor llevar estas toallitas alcoholadas entre otras cosas, incorporar algunos elementos, llevar mascarillas, incorporar otro tipo de acciones que sabemos nos pueden proteger a las personas en esta parte que, recordemos, es a través de un contacto directo de persona a persona.",0.0,129,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, son las medidas que debemos de estar cumpliendo, pues no nada más el 14 de febrero, sino siempre para cuidarnos y proteger a los demás. Gracias.",0.0,27,13,02,2021
ALETHSE DE LA TORRE ROSAS,Siendo las 8:02 damos por terminada la conferencia del día de hoy.,0.0,12,13,02,2021
ALETHSE DE LA TORRE ROSAS,Muchas gracias.,0.0,2,13,02,2021
ALETHSE DE LA TORRE ROSAS,---,0.0,1,13,02,2021
