Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la buena noticia es que llevamos 15 semanas de reducción, tres meses y medio. Tenemos índices de actividad epidémica que son ahora menores del punto mínimo que logramos en todo lo que va la epidemia una vez que empezó, y si seguimos por esta trayectoria empezaremos a desmontar todas y cada una de las actividades de restricción de la movilidad hasta llegar a un estado casi completamente normal, pero hay que hacerlo de manera gradual, de manera pausada y el semáforo de riesgo de COVID nos permite también irlo calibrando en el territorio y en la población.",0.0,98,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Demian.",0.0,3,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Basta, Grupo Cantón.",0.0,6,4,05,2021
PREGUNTA," Buenas noches. Juan Hernández, del periódico Basta,de Grupo Cantón.",0.0,9,4,05,2021
PREGUNTA,"De esta información que nos acaba de compartir, de estas personas que han acudido a instancias judiciales para ser vacunadas, y bueno, coloquialmente saltarse algunos la fila, ¿cuántas, nada más si nos podría detallar, cuántas denuncias han estado recibiendo?, y, sobre todo, lo más importante ¿más o menos no tienen un porcentaje de cuántas han sido negativas sobre este rubro?",0.0,60,4,05,2021
PREGUNTA,Sería todo.,0.0,2,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es una buena pregunta, creo. No, en este momento no tengo actualizada la lista de o el número de procesos judiciales, en su conjunto ya habíamos mencionado que habíamos tenido casi dos mil de todos los procedimientos judiciales en donde se involucra a la autoridad sanitaria como la autoridad responsable de algo.",0.0,55,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido hasta denuncias penales, partidos políticos, legisladoras, legisladores, dirigentes de partidos políticos, nos han acusado penalmente de cosas como homicidio, como genocidio y cosas de esta naturaleza. Afortunadamente todas esas han sido desechadas por notoriamente improcedentes, usando el término legal.",0.0,41,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero están estas otra que son amparos. El amparo es este recurso legal en donde una persona identifica o percibe que han sido vulnerados sus derechos o restringidos o violados sus derechos, acude al Poder Judicial mediante las instancias correspondientes y una juez, un juez, un tribunal determina si existe o no evidencia al respecto y establece una sentencia que puede ser: Restitúyase A, B, C, D, situaciones para que se protejan los derechos de las personas.",0.0,77,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estas son a las que me referí hoy, nosotros no vemos los que terminan en negativo, no sabemos cuántos hay porque no nos llegan.",0.0,25,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los que terminan en positivo, donde sí se le concede en la primera instancia lo que las abogadas y abogados le llaman la suspensión provisional o definitiva, son las que nos llegan a nosotros.",0.0,34,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos tenido unas seis o siete, más o menos, hasta el momento y otras en donde en la segunda instancia se desechan. Hemos alegado algunas, desde la oficina de nuestra abogada general y en la segunda instancia se dice: ‘Efectivamente, no tenía razón de la primera instancia, esto es improcedente y se suspende la acción en ese sentido’.",0.0,59,4,05,2021
PREGUNTA," ¿Tienen un porcentaje precisamente de estos partidos políticos que han intentado lucrar o aprovechar la pandemia, precisamente para hacer leña del árbol caído, como se diría coloquialmente?",0.0,27,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Lo comento como fenómeno, no me corresponde identificar a partidos políticos en particular y menos en estos periodos que estamos en el periodo electoral, sería completamente inadecuado, sólo lo comento como un fenómeno general que ilustra, de nueva cuenta, cómo la vida política del país ha involucrado el deseo y la práctica de utilizar un tema como la salud, como la pandemia, como la vacuna, como un elemento, llamémosle así, lucro político.",0.0,75,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante.",0.0,3,4,05,2021
PREGUNTA," Óscar Sosa, de (inaudible) digital, buenas tardes, doctor Gatell.",0.0,9,4,05,2021
PREGUNTA,"Nos llegó a nuestras redes sociales una denuncia sobre la oficina de Correos de México en el centro operativo El Naranjo, en la alcaldía Cuauhtémoc. Nos mencionan que hay 21 casos de COVID, la mayoría de ellos son carteros.",0.0,39,4,05,2021
PREGUNTA,"Nos menciona aquí la persona que nos manda en las redes sociales que está muy preocupada, porque el contagio ha ido aumentando del día 26 de abril a la fecha. Entonces, muchos que se hicieron la prueba la semana pasada hoy ya son positivos.",0.0,44,4,05,2021
PREGUNTA,"Entonces, es su preocupación, porque dice que en la oficina la administradora es Nancy Córdoba Velázquez, me menciona que ella, aunque hay circulares referentes a la oficina nacional que manda para que los ocupen o se realicen los protocolos de sanidad, no se realizan.",0.0,44,4,05,2021
PREGUNTA,"Entonces, me mandan hasta los WhatsApp que están en los grupos internos del trabajo. ¿Qué es lo que pueden hacer?",0.0,20,4,05,2021
PREGUNTA,Un llamado a la Secretaría del Trabajo y un llamado también al director de Correos de México para que chequen esta situación.,0.0,22,4,05,2021
PREGUNTA,Y me hicieron esta denuncia y se la digo a usted en este momento.,0.0,14,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,4,05,2021
PREGUNTA, Gracias.,0.0,1,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Tomemos una solución más práctica, recomendándole si usted nos ayuda a transmitirles esto a estas compañeras y compañeros del sistema postal. La vía de solución es local; aun cuando trabajen una oficina federal como es el Servicio Postal Mexicano, esto está ocurriendo en la Ciudad de México, por lo tanto, la autoridad sanitaria de la Ciudad de México debe tomar una acción de estudio y control de ese brote.",0.0,72,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que lo comuniquen de manera inmediata a la jurisdicción sanitaria de la alcaldía, la demarcación territorial donde está la oficina y lo planteen, ahí un brote ahí, entonces que lo comuniquen, es muy importante, independientemente de que con todo gusto lo podemos comentar con la directora, no es director, es directora del Sistema Postal Mexicano, nuestra muy querida Rocío Bárcenas, estuvo esta mañana aquí para cancelar un timbre y le vamos a decir con mucho gusto, en este momento le compartimos esa información.",0.0,84,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, para las colegas y esto también de manera generalizada: si usted está experimentando una situación de riesgo COVID en su trabajo, no intente canalizarlo solamente por la vía laboral o quejándose en la oficina, con el jefe de su oficina, con la directora de su oficina, esto es un asunto de salud de atención local, comuníquelo a la jurisdicción sanitaria para que tomen una acción inmediata de prevención, de control, de estudio del brote.",0.0,76,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante.",0.0,3,4,05,2021
PREGUNTA," Buenas noches, Sergio Noble, de Pulso Saludable.",0.0,7,4,05,2021
PREGUNTA,"Señor subsecretario, preguntarle si ya hay fecha para la segunda dosis de adultos mayores en el municipio de Tecámac, Estado de México.",0.0,22,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: En cada municipio hay una fecha, no hay duda, y lo hay en todas.",0.0,17,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo es específicamente?,0.0,3,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Depende de qué vacuna le pusieron, y recordar, lo tenemos ya en la página coronavirus.gob.mx una tabla que muestra el intervalo de tiempos razonables para la aplicación de la segunda dosis, varían entre vacunas, algunas son de 21 días, otras son de 28, otras son de dos meses, etcétera.",0.0,49,4,05,2021
PREGUNTA, Y una más. Mencionaba usted que cuando el 20 por ciento de la población esté vacunada ya se verían más reflejados la disminución en los contagios. ¿Tiene usted un estimado de cuándo estaríamos llegando a este porcentaje?,0.0,37,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ayer me lo preguntó Patricia Rodríguez Calva, de Grupo Imagen, con mucho gusto lo vuelvo a comentar.",0.0,20,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo a la velocidad que está teniendo la vacunación y considerando los retrasos que tiene el proceso de entrega de vacunas, no sólo para México, sino para todo el mundo, que a su vez dependen de los retrasos en la fabricación de vacunas, consideramos de una manera prudente que posiblemente a mitad de julio, el séptimo mes del año, julio, estaremos llegando a completar gruesamente 24 millones de personas vacunadas, cuando lleguemos a 24 millones, dado que la población de México tiene 126 millones, gruesamente estaremos en el 20 por ciento de población vacunada. Todavía será dentro de la categoría de 50 y más donde se alcanzará ese bloque.",0.0,110,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante. Adelante, Jeannette Galindo, por favor.",0.0,8,4,05,2021
PREGUNTA," Gracias. Jeannette Galindo, de Mundo Farma. Doctor, buenas noches.",0.0,9,4,05,2021
PREGUNTA,"Con respecto debido a la pandemia pues se ha presentado un desabasto a nivel mundial en materias primas para la fabricación de vacunas, podemos ver ahorita el caso de India. ¿Hay un plan del país para ver cómo vamos a solucionar nosotros esto o cómo va a venir el abasto y la fabricación aquí en México?",0.0,56,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Jeannette Galindo, de Mundo Farma.",0.0,10,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Así déjeme hacer algunas especificaciones. La escasez global no ha sido de materias primas de las vacunas, las materias primas de las vacunas o APIS, ingredientes activos, como se conocen en el mundo farma, son justamente los productos patentados: el virus vector, los adenovirus en algunos de los casos, la hebra de RNA, mensajero modificado en las vacunas que son de RNA y estos son generalmente productos sintéticos, no es material que tenga que extraerse de algún producto vegetal o de un producto mineral, son productos sintéticos.",0.0,87,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La velocidad de su fabricación es lenta y en condiciones, efectivamente, de estrés de la economía mundial, la capacidad de producir a veces se ve interferida.",0.0,26,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en la producción de vacunas se utilizan algunos filtros de alta eficiencia para purificar por completo los graneles de las vacunas y estos filtros, dada su complejidad tecnológica, sólo se fabrican en ciertos lugares. Y este tipo de productos, de dispositivos industriales, a veces han tenido una fabricación más lenta de lo que se requeriría y, por lo tanto, desabasto en las fábricas de vacunas que existen.",0.0,69,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Afortunadamente no ha sido el elemento fundamental de retraso. Lo digo afortunadamente porque cuando esto ocurre hay un encadenamiento de los distintos procesos industriales que lleva un mayor riesgo de desabasto.,0.0,31,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El ejemplo específico de India, no se trata de una incapacidad de producir vacunas, India tiene una de las mayores fábricas de vacunas del mundo, el Instituto Serológico de la India, y en este momento no están saliendo vacunas de India por una disposición gubernamental, desde mi punto de vista muy legítimo, que es priorizar la protección de la población india.",0.0,61,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a su pregunta, que me parece también muy útil, sobre si hay un plan, le digo: el plan lo hemos venido comentando desde al menos julio de 2020, mayormente lo ha comentado el canciller, nuestro canciller Marcelo Ebrard, presenta cada martes en el Pulso de la Salud y a veces en otras ocasiones justamente el abordaje de Relaciones Exteriores respecto al abastecimiento de vacunas.",0.0,66,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y le agradecemos a él y a todo su equipo que de manera muy diligente desde mediados de 2020 se dieron a la tarea de explorar el mercado mundial de vacunas, en esto participó también nuestro embajador en las Naciones Unidas, el doctor Juan Ramón de la Fuente, exsecretario de Salud, y lograron identificar ese mapa de posibles proveedores.",0.0,59,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este ha sido un esfuerzo colectivo. La propia doctora Álvarez-Buylla, la directora general de Conacyt ha hecho lo propio en lo que a ella le corresponde y a su institución, que es el mapeo científico de los proyectos prometedores.",0.0,39,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces ha sido un trabajo colegiado, un trabajo colectivo que estamos muy satisfechos, ha dado frutos.",0.0,16,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"México es en este momento el país número 12, si ordenamos de mayor a menor el número de vacunas recibidas y aplicadas, somos el país número 12 de casi 200 países o Estados soberanos que hay en el mundo.",0.0,39,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego nos ha permitido ser el primer país de América Latina que inició la vacunación y mantener un ritmo de vacunación ininterrumpido, de repente con subidas y bajadas en la velocidad, pero ininterrumpido de acuerdo a nuestro plan de vacunación.",0.0,42,4,05,2021
PREGUNTA, Gracias.,0.0,1,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues aquí terminamos, son casi las 20:00 horas, faltan 30 segundos para ello y le recordamos a la población: llevamos 15 semanas de reducción de la epidemia, no se ha terminado; cuando eso ocurra, no lo duden, lo declararemos enfáticamente con gran gusto, todavía no se ha terminado la epidemia, pero llevamos 15 semanas consecutivas de reducción; estamos en la semana 16 y continúa la reducción.",0.0,66,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En todas las entidades federativas se está vacunando, los grupos, ya sea de edad o de ocupación que se vacunan con propósito específicos están siendo vacunados y le pedimos a usted y a su familia y a sus amigas y amigos comparta esta información, la vacuna es gratuita, la vacuna es un programa de gobierno, es de cobertura universal.",0.0,59,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entre más personas se vacunen, ojalá se vacune toda la población que reside en México, más protegidas y protegidos vamos a estar. Vacúnese, vacúnese y regístrese en este momento de 50 años en delante de edad, regístrese en mivacuna.salud.goob.mx",0.0,39,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,05,2021
