Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"Es un concepto que los medios de comunicación deben de tener, también yo creo que la población en general debe de tener y que nos va a hacer cambiar en la respuesta que debe tener de nuestra parte como autoridades sanitarias, o la parte también de los medios de comunicación e incluso la población general.",0.0,55,10,03,2020
GUSTAVO REYES TERAN,"Les he dicho previamente, o les hemos dicho previamente, que el grupo más vulnerable, el grupo que contiene el mayor riesgo para llegar a hospitalización es el grupo de personas adultas mayores, es otro de los conceptos que debemos de tener muy claro.",0.0,43,10,03,2020
GUSTAVO REYES TERAN,"Los adultos mayores son los que tienen mayor riesgo de tener la enfermedad crítica, un cinco por ciento del total de infectados tienen la enfermedad crítica, un 15 por ciento tienen una enfermedad que podría requerir de atención hospitalaria y un 80 por ciento generalmente adultos, jóvenes y personas adultas que no van a tener síntomas o pueden tener síntomas leves.",0.0,61,10,03,2020
GUSTAVO REYES TERAN,"Más bien a mí me gustaría, como lo hice hoy en la reunión que tuve hace un par de horas con el grupo de coordinadores de la atención médica interinstitucional, es decir qué estrategias debemos de tener para proteger a los adultos mayores, incluso invité al director general del Instituto Nacional de Geriatría, hemos invitado a las asociaciones de instancias, de adultos mayores y de los cuidados de adultos mayores, pero también a la población en general.",0.0,77,10,03,2020
GUSTAVO REYES TERAN,"Yo pienso que es una responsabilidad por nuestra parte obviamente en decir en cada una de las conferencias de qué manera podemos mitigar cuando nos llegue el escenario de la transmisión comunitaria, cómo podemos mitigar con todo lo que se están haciendo.",0.0,42,10,03,2020
GUSTAVO REYES TERAN,"Ya ha hablado el doctor José Luis Alomía de las medidas que se tomarán en su momento, pero también más allá de lo que nosotros estamos diciendo, los medios de comunicación juegan un papel fundamental para transmitir lo que es casi sinónimo de la mitigación que hace el distanciamiento social y son las medidas clásicas de salud pública, las sabemos perfectamente bien, lavado de manos con frecuencia, no acercarse a personas que tiene una infección o síntomas de una infección aguda respiratoria y tener en general un distanciamiento de las personas, si hay una persona con síntomas obviamente debe mantenerse a distancia.",0.0,102,10,03,2020
GUSTAVO REYES TERAN,"Estoy hablando cuando ya se presente el escenario de una transmisión comunitaria donde se pierde ese vínculo de la persona que infecta al caso que nosotros hemos detectado, que todavía hasta el momento tenemos la fuente de los contagios, la fuente de la transmisión de la infección hasta este momento.",0.0,50,10,03,2020
GUSTAVO REYES TERAN,"Puede cambiar en cualquier momento y debemos estar preparados, preparados para lo peor con lo mejor que tenemos.",0.0,18,10,03,2020
PREGUNTA, ¿No está fuera de lugar esta alerta que emite la Embajada de Estados Unidos o incluso la medida que tomó?,0.0,20,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, por lo menos del monitoreo que tenemos a través de la UIES, y recordando que nosotros somos el Centro Nacional de Enlace para el Reglamento Sanitario Internacional, no tenemos una notificación un pronunciamiento de un aviso oficial por parte de los Estados Unidos de restricciones de viaje a México o de algún otro tipo de dato, tendríamos, en todo caso, que revisar la procedencia o la fuente de esto que comenta pudiera estar circulando en relación a un posicionamiento.",0.0,81,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,Pero lo que sí podemos decir es que hasta este momento no hay un aviso oficial o una política de los Estados Unidos que diga que no hay que visitar o venir a México. Eso sí lo tenemos registrado.,0.0,39,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,Teníamos también una mano atrás. Adelante.,0.0,6,10,03,2020
PREGUNTA," Yo quiero preguntarles, en Twitter está circulando una foto, información de un trabajador del aeropuerto que fue detectado con síntomas de coronavirus, incluso en la foto que está totalmente aislado y lo están trasladando. Quería saber si esto es real y qué están haciendo en ese sentido.",0.0,47,10,03,2020
PREGUNTA,"Y lo segundo es, llegamos aquí con la expectativa de que son voceros únicos y que nos van a informar de lo que está pasando. Entonces, quiero saber quién nos va a dar la información de lo que está pasando en el vuelo de Italia, a qué hora, cuándo, cómo. Se supone que lo que nos han dicho, es que usted es el vocero único y entonces esto pues…",0.0,69,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Lo comentamos. En el caso del evento que se estuvo circulando en Twitter, la Unidad de Inteligencia Epidemiológica Sanitaria verificó el dato o el evento, es una persona que en su momento fue trasladada a un hospital de la ciudad; de hecho, es específicamente del Estado de México.",0.0,48,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Decían que era trabajador del aeropuerto, sin embargo, el aeropuerto ya también a través de sus cuentas oficiales puso que oficialmente no es un trabajador del aeropuerto, esto puede haber respondido en un momento a alguna otra conjetura o alguna declaración de la persona, pero lo que el aeropuerto ya confirmó es que no es un trabajador del aeropuerto.",0.0,59,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Posterior a esto se hizo la valoración, el Estado de México abordó el caso, hizo la investigación en la unidad en donde se había enviado y constataron que la persona no cumplía con definición operacional de caso, lo más seguro es que no tenía el antecedente de viaje internacional o que inclusive la sintomatología no era la correspondiente.",0.0,58,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a la información, con mucho gusto nosotros podemos ser bastante muy específicos en solicitar un dato en particular o una información; sin embargo, sí me gustaría destacar que para efectos de la salud pública y de la investigación que se realiza de los riesgos que puede haber, realmente aquí lo importante estaría en el hecho de si, de la valoración de los viajeros internacionales, se hubiera detectado un caso sospechoso.",0.0,72,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si se hubiera detectado un caso sospechoso, ese caso sospechoso va a pasar a formar parte de no solamente del denominal de casos, sino va a pasar parte a ser del protocolo de estudio y por lo tanto va a haber entonces la oportunidad de confirmarlo; pero también importante que si se identificó como caso sospechoso, se va a iniciar con el proceso de aislamiento y con el seguimiento y estudio de sus contactos, eso es lo que habría que destacar, porque todas las demás personas del vuelo que no tenían sintomatología, entonces ya no representan realmente una importancia para la salud pública en el sentido de que no representan en ese momento ya un riesgo.",0.0,116,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si la actividad pudo identificar los casos que sí lo eran, eso es lo que tendríamos que resaltar y a través del seguimiento nosotros veremos en algún momento si esto se convierte en un caso confirmado.",0.0,37,10,03,2020
PREGUNTA, Ahorita no saben si hay casos sospechosos en ese vuelo.,0.0,10,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto. El proceso de notificación es: si se detectaron, la jurisdicción hace el abordaje, la jurisdicción sanitaria llena el estudio de caso, toma la muestra y la manda a su laboratorio y hace la notificación, en ese momento ingresa a nuestro sistema y es cuando nosotros podemos saber los antecedentes y los datos específicos de estas personas.",0.0,57,10,03,2020
PREGUNTA," Para precisar, me queda claro lo del aeropuerto y del trabajador del aeropuerto, pero en la imagen que presentan, ¿así es como harían un aislamiento en un caso de sí coronavirus?",0.0,31,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, qué bueno la pregunta, porque nos da pie para comentar que en los lineamientos de bioseguridad, en los lineamientos de control de infecciones que están publicados, que ustedes los pueden descargar de la página de la Secretaría de Salud, específicamente en el componente de información para personal de salud, este tipo de trajes, que se conocen como tyvek, que son trajes especiales para evitar el contagio por contacto, no son recomendados para COVID-19.",0.0,75,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Para COVID-19, que es una enfermedad que se transmite por la vía aérea y por gotas, lo que está recomendado es la protección de las vías aéreas. Los trajes tyvek están recomendados cuando la transmisión se puede dar por fluidos, por secreciones, por sangre, etcétera; entonces, no es necesario el uso de trajes tyvek cuando estamos hablando de un caso sospechoso o confirmado inclusive de COVID-19.",0.0,66,10,03,2020
PREGUNTA, ¿Y cómo nos vamos a enterar si hubo o no casos sospechosos en ese vuelo?,0.0,15,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," En los cortes que nosotros tenemos todos los días, que los estamos en su momento identificando. Como les digo, no es un seguimiento puntual que se haga al menos a nivel federal donde se concentran los casos de todo el país, pero en un momento determinado tenemos la base de datos completa, que tiene más de 100, 120 variables en donde nosotros podríamos identificar si el antecedente de esta persona es que fue identificado en un filtro de Sanidad Internacional.",0.0,80,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero lo importante, como comento, es que el caso se identifique y que entre a un protocolo de estudio, y que tenga la oportunidad en un momento de confirmarse o de descartarse.",0.0,32,10,03,2020
PREGUNTA," Pero, ¿no saben el estatus?, o sea, ya se les hizo la prueba, están confirmando…",0.0,15,10,03,2020
JOSE LUIS ALOMIA ZEGARRA," Si fue un caso sospechoso, la prueba la hace inmediatamente la jurisdicción sanitaria, y lo notifica y lo procesa en su laboratorio de la Ciudad de México.",0.0,27,10,03,2020
GUSTAVO REYES TERAN," Y hay que esperar las seis horas aproximadamente en que sale el resultado, pero muy importante, en ese tiempo, la persona que cumple los criterios operacionales de un caso probable o un caso sospechoso se mantiene en aislamiento o en resguardo.",0.0,41,10,03,2020
GUSTAVO REYES TERAN,"Si los síntomas son leves o moderados, se mantiene en su domicilio; si los síntomas son graves, se va a un hospital. Importante yo creo en este punto decirles que, en el trabajo cotidiano de los hospitales, que aún nos encontramos en un traslape con la temporada de influenza, importante el número de pacientes que son hospitalizados por una enfermedad respiratoria aguda va a disminuyendo en los hospitales de referencia, sobre todo el INER, que es el hospital por excelencia de referencia de las enfermedades de vías respiratorias, o el Instituto Nacional de Ciencias Médicas y Nutrición, y el número de pacientes hospitalizados por enfermedad respiratoria va disminuyendo. Ese es un dato importante porque de alguna forma es una manera de medir el impacto de una transmisión comunitaria.",0.0,128,10,03,2020
GUSTAVO REYES TERAN,"Hasta ahora en el INER no ha habido casos graves y se han buscado, en estas semanas se hicieron casi 100 pruebas, solamente en esta semana; y lo digo porque hubo una pregunta relacionada con el número de pruebas para ver en los casos hospitalizados por enfermedad respiratoria en el instituto se descartara el SARS coronavirus-2.",0.0,56,10,03,2020
GUSTAVO REYES TERAN,"Y todos los resultados fueron negativos, absolutamente en el INER solamente ha habido un caso positivo, que fue un caso con una enfermedad leve, se mantuvo en aislamiento, ya les explicamos previamente por qué, y que ahora está en su domicilio, terminó ya el periodo de cuarentena y puede hacer sus actividades normales.",0.0,53,10,03,2020
GUSTAVO REYES TERAN,En Nutrición se está llevando a cabo también una vigilancia hospitalaria en los pacientes graves hospitalizados y sobre todo que cumplan algunos criterios para hacerles la prueba.,0.0,27,10,03,2020
GUSTAVO REYES TERAN,Hasta es el momento los resultados han salido negativos y concuerda perfectamente bien con los casos que se han reportado en el país y considerados hasta este momento como casos importados.,0.0,31,10,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias.,0.0,2,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lamentablemente el tiempo se nos ha terminado, pero no quisiéramos perder la oportunidad de siempre comunicar a la población el uno, dos, tres para ponerle un alto al nuevo coronavirus. Recordemos siempre:",0.0,32,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Uno, lavarnos las manos frecuentemente, sobre todo si hemos estado en actividad al exterior del hogar, si hemos estado en lugares concurridos, si nuestra acción laboral o escolar nos ha llevado a estar saludando a muchas personas o en contacto con otras personas, levémonos las manos siempre y en cualquier momento.",0.0,51,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nunca olvidemos la etiqueta respiratoria. Cuando tenemos que toser o estornudar, hagámoslo en el ángulo interno del codo.",0.0,18,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si estamos enfermos es mejor quedarnos a descansar, no ir a trabajar, no ir a la escuela, esto nos va a ayudar a todos como comunidad.",0.0,27,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Buenas noches.,0.0,4,10,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,10,03,2020
