Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Qué impactos van a quedar por el confinamiento provocado por el COVID-19 y cómo se va a poyar a las familias que han perdido algún ser querido?,0.0,27,10,05,2020
PREGUNTA,Agradezco su atención.,0.0,3,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, muchas gracias, Blanca Fregoso.",0.0,5,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta pregunta es sumamente importante.,0.0,5,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer lo abordaron nuestros colegas especialistas en salud mental más enfocado, porque era lo que nos interesaba comentar ayer sobre el estado anímico y la salud mental de los cuidadores de la salud de las personas del equipo de salud, pero indiscutiblemente también para la población en general.",0.0,48,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una experiencia traumática, vivir una pandemia, como esta implica un cambio muy dramático en nuestro funcionamiento social, en nuestras vidas diarias y sobre todo un confinamiento tan prolongado.",0.0,30,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente en la historia contemporánea de México no había existido una experiencia de confinamiento tan prolongado, nos cambia también lo que significa para nosotros las condiciones de vida diaria, la relación con los otros, la relación con la pareja, con los familiares, con las hijas y los hijos, con los que están distantes, que dejamos de verlos por periodos prolongados, estoy seguro que a todas las edades se modifica cómo vemos la vida.",0.0,73,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quienes han perdido a un ser querido o tan sólo conozcan a alguien que ha perdido un ser querido, o acaso es una persona con una familiaridad menor, el vecino, la vecina, el compañero, la compañera de trabajo, esto impacta e impacta fuertemente, y no necesariamente lo percibimos en el momento en que nos ocurre.",0.0,55,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es conocido que a veces el duelo, el duelo es el proceso mental por el que nos adaptamos a la perdida y este duelo tiene necesariamente ciertas fases, pero esas fases no necesariamente se cumplen a la misma velocidad para cada quien.",0.0,42,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quien tiene ya un trastorno depresivo o que es propenso a tener un trastorno depresivo se podría precipitar o profundizar, según sea el caso, a partir de la perdida.",0.0,29,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, esta es una situación que nos preocupa porque nuestro Sistema Nacional de Salud desde hace muchos años, décadas, tiene también grandes deficiencias en su capacidad para atender la salud mental, esto es algo que ya sabíamos y que no tiene que ver con COVID, es parte de estas deficiencias estructurales de nuestro sistema de salud.",0.0,57,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los trastornos mentales son extraordinariamente frecuentes, los dos más frecuentes son precisamente los trastornos depresivos y los trastornos de ansiedad, que tienen muchas variantes particulares, y siendo completamente sinceros México carece, desde hace muchas décadas, de un sistema de salud capaz de atender los problemas de salud mental.",0.0,49,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de COVID ya estábamos trabajando en este empeño porque sabemos que la violencia, el consumo, abuso y adicción a sustancias psicoactivas son dos fenómenos que emergieron en los últimos 20 años y que han tenido un impacto muy negativo en nuestra población, y no tenemos cómo resolverlos de manera expedita.",0.0,51,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el COVID está resultando ahora un estímulo adicional, no hacía falta tener el estímulo, porque estábamos conscientes del problema, pero es un estímulo para buscar mecanismos de acelerar la capacidad de respuesta.",0.0,33,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las cosas que veníamos haciendo y seguiremos haciendo es transferir capacidades de especialistas en salud mental de los centros especializados, como el Instituto Nacional de Psiquiatría y otros, hacia las unidades más cercanas a la gente, hacia el primer nivel de atención y utilizábamos ya un modelo que nos ha brindado la Organización Panamericana de la Salud con lo que estamos buscando hacer esta transferencia de capacidades.",0.0,69,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, desde luego, mi más profunda solidaridad y empatía con las personas que han perdido a seres queridos, estas casi tres mil 500 personas que quizá en la rutina de todos los días, simplemente hablamos de números, son vidas que se perdieron, son seres, son seres humanos que fueron familiares queridos y queridas y tenían un papel que jugar en la vida de la familia, de la comunidad, de la sociedad. Entonces son irremplazables y nos duele, nos duele eso.",0.0,80,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces gracias por su pregunta que nos permite recordar eso y, desde luego, el compromiso y la responsabilidad de trabajar para atender a la segunda crisis que vendrá después de la epidemia y que es precisamente esta crisis del estrés postraumático relacionado con el confinamiento, con la experiencia traumática de vivir una pandemia y con la pérdida de seres queridos.",0.0,60,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos con Ileana Verónica Zumpano Morales.,0.0,6,10,05,2020
PREGUNTA," Buenas noches, doctor Gatell, soy la psicóloga Ileana Zumpano, mi pregunta es, si para cuando termine la fase de aislamiento ya se tiene preparada alguna estrategia para que seamos conscientes de que no podremos retomar nuestros hábitos y costumbres de acercamiento social. Como sabemos, en México, a diferencia de otros países, estamos muy acostumbrados al contacto físico, de hecho, yo en mis terapias lo recomiendo constantemente.",0.0,66,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Ileana.",0.0,3,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, lo que usted dice es importante, porque tenemos que vivir en esta nueva normalidad y sí es un elemento que estamos revisando cómo volver a la nueva normalidad cambiando nuestros hábitos.",0.0,32,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay hábitos respecto a la protección de la salud, que en este caso relevante son la higiene, la higiene de manos, la higiene del estornudo de protegerlo apropiadamente con el brazo o con pañuelo desechable, el mantenernos a sana distancia, el evitar salir a la calle o al espacio público cuando tenemos síntomas.",0.0,53,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y todas estas prácticas se pueden incentivar con información, con promoción de la salud, pero también tienen un componente muy fuerte de prácticas culturales aprendidas por mucho tiempo, lo más probable es que quienes sean más posible de modificar sus hábitos sea la niñez.",0.0,44,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta pregunta, precisamente, una muy parecida la hacían algunos de los niños y niñas que el 30 de abril participaron en la reunión, y yo ahí es donde creo que vamos a poder tener los cambios de mayor largo plazo.",0.0,40,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por parte del gobierno sí vamos a incorporar campañas de promoción de la salud, que se han perdido en muchos años, antes eran quizá en los años 70 y principios de los 80, eran bastante más frecuentes de lo que se usó en los últimos 30 años y definitivamente la promoción de la salud va a ser uno de los elementos cruciales de la acción de la Secretaría de Salud en los próximos años, no sólo por COVID, sino por otros temas importantes como el cambio de hábitos alimentarios, por ejemplo.",0.0,91,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, psicóloga Ileana Zumpano.",0.0,5,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos con Karla Ibeth Segura Gómez. A ver si nos da tiempo de…,0.0,13,10,05,2020
PREGUNTA, Hola doctor Gatell.,0.0,3,10,05,2020
PREGUNTA,"Mi pregunta es: ¿hay posibilidad de recontagios masivos y que volvamos a estar en cuarentena?, gracias.",0.0,16,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Karla Ibeth Segura.",0.0,5,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí hay posibilidad, hay probabilidad de que haya rebrotes, sí, uno o dos etapas inmediatas hay que mantenernos en alerta.",0.0,20,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es que al momento de salir del confinamiento y que empecemos a tener una recuperación de la nueva normalidad, ésta nos lleve a que haya contagios, que haya brotes y que tengamos que tener acciones de contención centrada en personas o de mitigación comunitaria parecidas a las que hemos tomado, difícilmente las plantearíamos a nivel nacional.",0.0,57,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hemos llegado ya en cierta manera al agotamiento de este recurso, dados los impactos tan negativos que causa sobre la economía, sobre la sociedad y, en todo caso, seríamos más selectivos hacia aquellas comunidades que pudieran empezar con transmisiones de difícil control.",0.0,43,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro momento es octubre, octubre de 2020, cuando empiece la temporada de influenza existe la posibilidad de que tuviéramos un regreso de COVID con una mayor intensidad y entonces esto podría representarnos retos que requieran este modelo de cuarentena, pero, insisto, procuraríamos que fuera más selectivo o regionalizado.",0.0,49,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Karla.",0.0,3,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Pasemos a Artemia Reyes Sánchez y nos va a dar tiempo de atender a Diana Silva.,0.0,16,10,05,2020
PREGUNTA," Doctor, Gatell, muy buenas noches.",0.0,5,10,05,2020
PREGUNTA,"Soy hipertensa y diabética de hace muchos años, yo quisiera saber, si yo tuviera una emergencia, a qué hospital puedo acudir, puesto que mi hospital, el Hospital Juárez de México, está acondicionado como hospital COVID.",0.0,35,10,05,2020
PREGUNTA,Gracias.,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, señora Artemia Reyes.",0.0,5,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta pregunta también me parece que es de interés de todas y todos, porque quien ha usado hospitales para otros asuntos de salud puede ser que hoy encuentre su hospital ocupado como hospital COVID, esto es parte de la reorganización de la reconversión hospitalaria que hemos hecho.",0.0,47,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen los otros hospitales del sector correspondiente, quien es una persona con seguridad social y su hospital de uso común está convertido en hospital COVID tiene otros hospitales del Seguro Social, quien no es derechohabiente tiene los otros hospitales generales, concretamente en su caso y para no dejarla sin respuesta, usted podría acudir al Hospital General de México como recurso para atención de los asuntos comunes que no son COVID.",0.0,70,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenga en cuenta que usted por tener hipertensión y diabetes tiene riesgo de complicaciones, y también aprovecho para recordarle, si usted presentara COVID, usted de manera inmediata debe acudir al hospital para ser atendida, en este caso el Hospital General.",0.0,40,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero su pregunta me estimula a tomar nota de que publiquemos de manera clara en el sitio de gobierno la lista de hospitales no COVID que sustituyen a los hospitales que fueron reconvertidos como COVID.,0.0,35,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señora Artemia.",0.0,4,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Nos da tiempo para la última?,0.0,6,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perfecto, vamos a dar la última a la doctora Diana Silva.",0.0,11,10,05,2020
PREGUNTA," Hola, qué tal. Mi nombre es Diana Silva, soy ginecóloga y soy mamá, tengo dos hijos.",0.0,16,10,05,2020
PREGUNTA,"Trabajo de forma institucional en un hospital que de momento es un hospital no COVID; sin embargo, me preocupa demasiado pensar que por ser personal de salud yo me puedo contagiar o puedo llevar un contagio a mi familia.",0.0,39,10,05,2020
PREGUNTA,"Me he aislado de los adultos mayor, sin embargo, no así de mis hijos, es una situación complicada pensar que los tengo que encargar a otras personas y que físicamente nos vamos a separar ya que ellos son muy pequeños.",0.0,40,10,05,2020
PREGUNTA,"Realmente, doctor ¿usted recomienda a todas aquellas que somos mamás profesionales de la salud, estrictamente aislarnos de nuestros niños o qué recomendaciones podemos seguir en casa para poder",0.0,28,10,05,2020
PREGUNTA,tener una sana convivencia?,0.0,4,10,05,2020
PREGUNTA,Muchas gracias.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Diana Silva.",0.0,4,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su pregunta también creo que es de interés de todo el personal de salud y específicamente de las mamás que son profesionistas de la salud, tanto en la rama médica, como de enfermería y otras profesiones, concretamente mi recomendación no es aislarse por varias razones.",0.0,45,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, porque en el caso de los niños y las niñas no son una población que hoy conozcamos que es de un riesgo mayor, de hecho, en la medida que niños y niñas pudieran, desde luego, involuntariamente, no es algo que se deba programar o intentar, pero involuntariamente contagiarse, lo más probable es que van a tener una enfermedad menor, es decir, una enfermedad con síntomas mínimos, de corta duración y bajo el supuesto que desarrollen inmunidad permanente quedarán ya protegidos.",0.0,82,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en cambio con respecto a adultos mayores, cuando la persona trabajadora de la salud tiene un familiar adulto mayor en casa, aquí sí recomiendo buscar siempre, hasta donde esto sea posible, mantener un aislamiento completo, en la medida en que la persona adulta mayor pueda vivir en una casa diferente, pero si esto no es posible, buscar que en el día a día nos mantengamos a sana distancia de ellos y ellas.",0.0,73,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias doctora.,0.0,3,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí terminamos.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Felicidades a todas las mamás, quienes nos hicieron favor de hacernos estas preguntas, a ustedes, quienes sean mamás, y a todas en México que están hoy en su día en medio de una pandemia.",0.0,34,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,10,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 960.,0.0,2,10,05,2020
