Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"El estado de Veracruz, también de los que inició tempranamente, desde la semana 17 se ve el exceso, hasta la semana 30 un descenso importante, y hasta la semana 39 que se registra podemos ver que se está acercando al número de muertes esperadas en el estado de Veracruz para las semanas que vienen.",0.0,54,25,10,2020
RUY LOPEZ RIDAURA,"El estado de Yucatán, van a ver también en el boletín, no lo noté en otros, pero hay algunos tres o cuatro estados en donde tenemos el registro, en este caso hasta la semana 36, así, digo, depende también en algunos estados, no todos los estados tenemos hasta la semana 39, algunos estados, como Yucatán, los tenemos hasta la semana 36, pero aún ahí pensamos que es un componente de subregistro que se está trabajando cercanamente con la entidad, pero lo que es importante es, y por lo que incluimos Yucatán en este último boletín es que se veía de manera importante el incremento a partir de la semana 24 hasta la semana 30, y el descenso, pues lo vamos a tener que estar vigilando semana con semana para ir mejorando este componente de subregistro.",0.0,135,25,10,2020
RUY LOPEZ RIDAURA,"Y para terminar el estado de Zacatecas, donde podemos ver también un comportamiento similar, un incremento que empieza en la semana 20, en su pico máximo llega de la semana 32, ha venido con descenso, y veremos cómo se traduce esto en las próximas semanas.",0.0,45,25,10,2020
RUY LOPEZ RIDAURA,"Entonces, para concluir, digo, sí pedimos que vean este boletín, estamos trabajando para que cada vez sea más claro, cada vez sea de manera más transparente, se pueda señalar este componente, que es uno de los componentes más dentro de nuestro sistema de vigilancia, que nos va a permitir monitorear qué es lo que está pasando en cada una de las entidades.",0.0,62,25,10,2020
RUY LOPEZ RIDAURA,"Y también insistir que este tipo de esfuerzos no son sencillos, ha sido un trabajo complejo, y también una de las razones por lo que van a ver que no es sencillo es que es complejo ver otros países, hay muchos países que han tratado de hacer esfuerzo, pero cuando uno trata de ver de manera metodológica, metódica, exactamente cómo se están comportando, son pocos países que han podido publicar de manera transparente, específica, la metodología que se emplea.",0.0,79,25,10,2020
RUY LOPEZ RIDAURA,"Entonces, por eso la comparación internacional no es sencilla, seguimos trabajando también con ayuda de OPS para ir tratando de ver estas estimaciones de comparación internacional, pero, por lo pronto, sigue complejo por la gran heterogeneidad que se ve en cada uno de los países.",0.0,45,25,10,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,25,10,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor Ruy López Ridaura.",0.0,6,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Como pueden ver, una herramienta más que complementa lógicamente todo el monitoreo que se hace al seguimiento de la epidemia en México.",0.0,22,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Información sumamente relevante, porque entonces nos permite contrastar con todos los demás sistemas que en su momento se tienen para poder evidenciar de una manera más a fondo cuál es el comportamiento en cada una de las regiones, y entonces poder generar las acciones de intervención y comunicación correspondiente con las entidades.",0.0,52,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta información es pública, la pueden ustedes encontrar en la página del gobierno: coronavirus.gob.mx, se publica cada vez que tiene una actualización y un corte, y toda la información que el doctor López Ridaura presentó esta noche la encuentran ustedes disponible para su análisis más a fondo.",0.0,47,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,Pasamos entonces a preguntas y respuestas.,0.0,6,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,Usted y usted.,0.0,3,25,10,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,25,10,2020
PREGUNTA,Quiero preguntarle al doctor Ruy: ¿En comparación con otras naciones cómo estamos?,0.0,12,25,10,2020
PREGUNTA,"México estaría casi en un 37 por ciento de exceso de mortalidad y 70 por ciento atribuible, un poco más de 70 por ciento atribuible a COVID.",0.0,27,25,10,2020
PREGUNTA,"No sé si nos puede mencionar cómo están en otros países y a qué se debe que haya entidades con más de 60 por ciento de exceso de mortalidad, que es mucho mayor que la media, por favor.",0.0,38,25,10,2020
PREGUNTA,Y ahorita le hago las preguntas al doctor.,0.0,8,25,10,2020
RUY LOPEZ RIDAURA, Muchas gracias por la pregunta.,0.0,5,25,10,2020
RUY LOPEZ RIDAURA,"Justo lo que comenté al final, hemos hecho un esfuerzo para ver si podemos tener una métrica de comparación con otros países y ha sido complejo.",0.0,26,25,10,2020
RUY LOPEZ RIDAURA,"Ustedes van a ver, ha habido esfuerzos de diferentes organizaciones internacionales de publicar los excesos de mortalidad de algunos países, a veces hay buenas estimaciones, más del grupo académico en ciudades específicas.",0.0,32,25,10,2020
RUY LOPEZ RIDAURA,"Creo que de los que iniciaron con esto fue en la ciudad de Nueva York, entonces es complejo, digo, sería muy aventurado el decir ahora con las métricas, con metodologías distintas qué tanto.",0.0,33,25,10,2020
RUY LOPEZ RIDAURA,"En general, digo, el esfuerzo europeo que ha tenido, y lo pueden ver, es un centro de monitoreo europeo, se llama Euromomo, que ha hecho este esfuerzo ya desde hace varios años, no solamente ahora con COVID, y aún ahí en ese esfuerzo es complicado con la comparación que hacen entre países.",0.0,52,25,10,2020
RUY LOPEZ RIDAURA,¿Cuánto han estimado esto de exceso?,0.0,6,25,10,2020
RUY LOPEZ RIDAURA,"Más o menos están, hay países que van más o menos desde 10 por ciento hasta 30 por ciento en los países europeos y mucho más que eso no tienen.",0.0,30,25,10,2020
RUY LOPEZ RIDAURA,"La estimación en Estados Unidos, pero también tiene una metodología distinta, más o menos están estimando cerca de un 25 por ciento a nivel nacional, pero nuevamente aún es muy prematuro el poder hacer comparaciones directas entre países.",0.0,38,25,10,2020
RUY LOPEZ RIDAURA,"Y este componente de qué tanto se explica, también ha sido todavía más complejo, porque tienen que calificar cada una de las defunciones.",0.0,23,25,10,2020
RUY LOPEZ RIDAURA,"El reporte de la ciudad de Nueva York, que es el que conozco mejor, más o menos se estimó 65 por ciento del exceso de mortalidad explicado por COVID.",0.0,29,25,10,2020
RUY LOPEZ RIDAURA,"Las entidades, que era la otra pregunta, también, no queremos que esto se utilice como una métrica de comparación, digo, hay muchos factores que explican el exceso de mortalidad y tampoco sería una forma de ver o tratar de utilizarlo como un indicador de desempeño de una entidad, esto es muy importante, eso lo hemos dicho para prácticamente todos los indicadores que tenemos de vigilancia, más bien es una herramienta que nos ayuda, tanto a nivel federal, como a nivel de la entidad, el poder detectar alarmas que nos hagan hacer esfuerzos mucho más contundentes en el control de la epidemia.",0.0,101,25,10,2020
PREGUNTA," Pero sí hay mucha diferencia, hay estados con ocho por ciento y otros con 65 por ciento.",0.0,17,25,10,2020
RUY LOPEZ RIDAURA," Sí, por eso.",0.0,3,25,10,2020
RUY LOPEZ RIDAURA,"Entonces, sí hay mucha diferencia, entonces también hay diferencias tanto en el registro, entonces cuando vemos hay estados que tienen una mayor heterogeneidad en el registro, por eso también no es fácil hacer las comparaciones uno a uno con cada una de las entidades.",0.0,44,25,10,2020
PREGUNTA, Gracias.,0.0,1,25,10,2020
PREGUNTA,"Y le quería preguntar, doctor Alomía: ¿Bajamos cuatro puntos en comparación de muerte, o sea, habíamos disminuido un 60 por ciento las defunciones y ahora estamos en un 56 por ciento, o sea, vamos para atrás?",0.0,36,25,10,2020
PREGUNTA,"Y decía usted que el 80 por ciento es por Chihuahua, no sé el 20 restante de qué otras entidades. Gracias.",0.0,21,25,10,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, efectivamente, lamentablemente el incremento que vemos ya de la semana 41 a la 42 en relación al número total de defunciones, recordemos que en este gráfico que presentamos, no solamente colocamos las defunciones que ya han sido confirmadas por laboratorio o dictaminadas por asociación clínica epidemiológica, sino también de una vez consideramos aquellas que pueden tener todavía un resultado pendiente o aquellas inclusive que no tuvieron una muestra.",0.0,69,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La idea de poder considerar a todas ellas es precisamente para que cuando veamos la tendencia, estemos ya incluyendo en la observación de esta tendencia todas las que en un momento determinado pudieran después de emitir su resultado o realizarse la dictaminación llegar, digamos que a ese total.",0.0,48,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El incremento que vemos, efectivamente, lamentablemente las defunciones que han estado ocurriendo en Chihuahua para la semana 42, es decir, hace dos semanas, son las que están contribuyendo en una gran mayoría este incremento que vemos.",0.0,36,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esperamos lógicamente que en la medida que la implementación de las nuevas acciones de mitigación que incrementaron en su magnitud, esto lo está aplicando ya desde la semana pasada el mismo gobierno de Chihuahua en donde hemos visto en los diferentes de medios de comunicación todas estas medidas que ellos están tomando. Lógicamente, la expectativa es que tengan un resultado en la disminución de la transmisión y, por lo tanto, siguiendo la cadena mencionada en su momento, también podamos empezar a observar una disminución en las defunciones.",0.0,87,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay otras entidades, son pocas en este caso, las vamos a estar presentando en los siguientes días con los números exactos, pero digamos que el incremento que puede haberse observado en este otro 20 por ciento, en relación lógicamente a Chihuahua, es bastante menor. Sin embargo, vamos a estar muy atentos al comportamiento de esta semana en función también de que estamos, como decíamos al principio, iniciando con una disminución de casos, cuando tenemos una disminución de casos también la expectativa es que una o dos semanas más podamos ver también una disminución esperada en defunciones.",0.0,96,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
JOSE LUIS ALOMIA ZEGARRA, Exacto.,0.0,1,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, donde tenemos la mayor ocurrencia, así como Chihuahua a través de su gran incremento de casos es la que contribuye con gran cantidad de defunciones para ese porcentaje, efectivamente en las otras entidades donde también hay incremento hay cierta contribución, aunque esto, finalmente, recordemos que cuando vemos la curva nacional, la curva nacional es realmente la sumatoria, es el resultado de las sumas y las restas de todo lo que está ocurriendo tanto en morbilidad como en mortalidad en las 32 entidades federativas.",0.0,85,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
JOSE LUIS ALOMIA ZEGARRA, Perdón.,0.0,1,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
JOSE LUIS ALOMIA ZEGARRA," Aproximadamente estamos hablando de un diferencial que va de un 84, 85 en número, recordando que la diferencia nacional es de 109 defunciones.",0.0,23,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
JOSE LUIS ALOMIA ZEGARRA," Lamentablemente son las ocho de la noche, se nos ha terminado el tiempo.",0.0,13,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias a todos los aquí presentes, a las personas que nos escucharon desde sus domicilios, mañana será una nueva oportunidad de poder seguir informando y actualizando en relación a la epidemia de COVID en México.",0.0,36,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Buenas noches.,0.0,4,25,10,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,25,10,2020
