Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Los dos, es decir, el caso confirmado y el compañero de viaje, están en cuartos separados, y ellos están cumpliendo su aislamiento.",0.0,22,28,02,2020
PREGUNTA," Entonces, en la Ciudad de México tenemos a un paciente hospitalizado, aislado en el INER.",0.0,15,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Es correcto, aislado en el INER.",0.0,6,28,02,2020
PREGUNTA, Positivo.,0.0,1,28,02,2020
JOSE LUIS ALOMIA ZEGARRA, Positivo.,0.0,1,28,02,2020
PREGUNTA, Tenemos a otro paciente positivo aislado en su domicilio.,0.0,9,28,02,2020
JOSE LUIS ALOMIA ZEGARRA, En su domicilio.,0.0,3,28,02,2020
PREGUNTA, Y en Sinaloa tenemos un paciente positivo aislado en el hotel y un paciente sin síntomas también aislado en el hotel.,0.0,21,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, dado que no tiene síntomas no lo consideramos paciente, la clasificación que le damos es contacto de este caso.",0.0,20,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,28,02,2020
GUSTAVO REYES TERAN," Pienso que este es un punto fundamental, o sea, para poder mitigar a una epidemia son importantes tres puntos:",0.0,19,28,02,2020
GUSTAVO REYES TERAN,"Primero es detectar evidentemente, como ha ocurrido.",0.0,7,28,02,2020
GUSTAVO REYES TERAN,"El segundo es aislar a la persona detectada. Si la enfermedad aparece, el paciente tiene síntomas leves o moderados, como cualquier otra infección respiratoria debe mantenerse en domicilio, obviamente bajo cuidado de la Dirección General de Epidemiología y siempre en un contacto estrecho con el sistema de salud; si los síntomas son graves, debe acudir a un hospital.",0.0,58,28,02,2020
GUSTAVO REYES TERAN,"Y el tercer punto importante… O sea, detección, aislamiento es el segundo punto y el tercer punto es el estudio de los contactos, todos los que tuvieron contacto con una persona en que se detecta la infección activa debe ser también vigilada, se debe buscar la infección en ellas y si alguno de ellos es positivo, mantenerse en aislamiento si los síntomas son leves o ir a un hospital si los síntomas son graves.",0.0,74,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Reyes Terán.",0.0,4,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Ruth.,0.0,1,28,02,2020
PREGUNTA," Gracias, doctor. Ruth Rodríguez, periodista de Excélsior.",0.0,7,28,02,2020
PREGUNTA,"En el conteo de hospitales a nivel nacional, ¿todos van a participar o han seleccionado algunos hospitales que son los que van a atender el coronavirus, sobre todo el segundo y tercer nivel?",0.0,33,28,02,2020
PREGUNTA,"Me llama la atención el INER, que dicen que hoy ya se saturó. ¿Cuál es el plan de acción?, porque sabemos que el INER es el hospital obviamente líder en esta atención; se supone que tienen otros hospitales, ¿cuáles serían esos hospitales?",0.0,42,28,02,2020
PREGUNTA,"Y comentaba usted hace unas semanas que no había reserva de antivirales. ¿Se van a necesitar, doctor, se van a necesitar estos medicamentos?",0.0,23,28,02,2020
PREGUNTA,"Y no sé si tengan el estimado de recursos, cuántos recursos monetarios, en economía, están destinados para combatir, para mitigar el coronavirus.",0.0,22,28,02,2020
PREGUNTA,Gracias.,0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Ruth, por las preguntas.",0.0,5,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomamos, o lo que hemos dicho, ¿cuántos hospitales?",0.0,8,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos, no es una enfermedad que requiera atención especializada, en términos generales.",0.0,12,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un pequeño conjunto de personas que pudieran tener infección por coronavirus y que suelen ser quienes tienen las enfermedades crónicas a las que hemos hecho referencia o son adultos mayores, o mujeres embarazadas, deben recibir atención más especializada.",0.0,38,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si usted vive en una comunidad, en un estado, en una ciudad de mediano tamaño o pequeño tamaño y en su comunidad existen centros de salud, de los servicios estatales de salud, o usted es derechohabiente del Seguro Social, usted vaya a esa clínica, a esa unidad medicina familiar porque ahí le van a atender.",0.0,56,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted llegara a presentar una complicación o requiriera un tratamiento más prolongado de la misma clínica, le van a enseñar, le van a indicar cuál es el hospital en el que debería atenderse.",0.0,34,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es el funcionamiento normal del Sistema Nacional de Salud, esto lo vemos todos los años con todas las infecciones respiratorias, no es distinto.",0.0,24,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se usan antivirales, ¿por qué razón?, porque para este coronavirus, igual que para la enorme mayoría de los virus respiratorios, no existe tratamiento alguno. Y usted que acaba de escuchar que dije no existe tratamiento alguno, se van a angustiar y va a pensar que le estoy diciendo que no hay solución. No, no le estoy diciendo eso, lo que estoy diciéndole es que, como la enorme mayoría de los virus respiratorios, la enfermedad se va a quitar sola, lo único que necesita es mantenerse hidratada o hidratado, guardar reposo, alimentarse bien.",0.0,93,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede utilizar alimentos cítricos, frutas, limón, naranja, mandarina, etcétera, y aliméntese bien, nada más. Y en un lapso de aproximadamente 10 días va a empezar a quitarse completamente la enfermedad y usted va a recuperarse.",0.0,35,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último, ¿cuántos recursos adicionales? Dado que es una enfermedad generalmente leve, no se necesitan recursos adicionales, pero como tenemos un plan de preparación que hemos afinado desde que inició el año, desde que supimos que en China había una epidemia, hemos calculado posibles necesidades adicionales de algunos insumos muy selectos, los que se usan en la atención médica especializada, por ejemplo, ventiladores mecánicos y sus distintas piezas, o los equipos de protección personal que se necesitan en algunas unidades especializadas.",0.0,82,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuántos? Tenemos distintos cálculos de acuerdo a los escenarios que suponemos se van presentando, pero en ningún caso pensamos que vaya a ser más de lo que normalmente se hace de nuevo aprovechamiento de las economías que surgen del presupuesto regular.",0.0,41,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Laura, por favor, la compañera, el compañero y seamos conscientes del tiempo porque estamos en una transmisión en vivo.",0.0,19,28,02,2020
PREGUNTA," Sí, gracias, doctor. Laura Poy, de La Jornada.",0.0,8,28,02,2020
PREGUNTA,"Por favor, ¿me podría también explicar los casos sospechosos?, ¿de dónde salieron?, si están ligados a estos cuatro viajeros o ya estamos viendo quizás otro foco, aunque sea pequeñito en estos estados, si están ligados de alguna manera los tres casos sospechosos.",0.0,42,28,02,2020
PREGUNTA,"Y perdón, pero a lo mejor es algo muy técnico, que el doctor Terán nos puede ayudar. Recientemente la prensa internacional ha estado difundiendo que en China hay pacientes que se dieron de alta, volvieron a casa y que han pasado 10 días y nuevamente salen positivos.",0.0,47,28,02,2020
PREGUNTA,"¿Esto es posible?, ¿lo van a seguir…? Digamos, en el conocimiento científico del virus, ¿qué está pasando para que se den estos casos, me parece que también han ocurrido en Japón. ¿Y cómo afrontar este desafío para garantizar la salud de la población?",0.0,43,28,02,2020
PREGUNTA,Gracias.,0.0,1,28,02,2020
GUSTAVO REYES TERAN," Empiezo por la última pregunta. Ha habido un reporte de lo que se llama reinfección; sin embargo, yo pediría cautela antes de considerar que exista la reinfección.",0.0,27,28,02,2020
GUSTAVO REYES TERAN,"Normalmente en los virus como este hay una respuesta inmune en contra, puede ser mediada por anticuerpos o por células o ambas en general y que dejan memoria inmunológica, de manera que cuando el virus vuelve a estar presente o en contacto con la persona, existe inmunidad.",0.0,47,28,02,2020
GUSTAVO REYES TERAN,"Generalmente es lo que pasa, hay excepciones, y yo espero que este reporte sea una excepción y que no tenga relevancia desde el punto de vista de la epidemia, obviamente habrá más estudios para tratar de confirmar ese hallazgo, hasta ahora es un hallazgo o descartarlo.",0.0,46,28,02,2020
GUSTAVO REYES TERAN,"Y aprovecho para relacionarlo mejor a la pregunta pasada y creo que es importante mencionar. En el componente de atención médica que coordinamos están representadas todas las instituciones, es decir, todas las de seguridad social, el IMSS, el Issste, está Pemex, la Secretaría de Marina, Sedena y también los hospitales privados.",0.0,51,28,02,2020
GUSTAVO REYES TERAN,"En estas reuniones que hemos tenido desde enero, que hoy fue la onceava, la número 11, hay representación de prácticamente todas las instituciones públicas y también las privadas, todos los hospitales privados están representados por un coordinador que asiste a estas reuniones; y tomando en cuenta la estructura que tiene, por ejemplo, la excelente estructura que tiene el Instituto Mexicano del Seguro Social, los tres niveles de atención de alguna forma están representadas en estas reuniones y, por tanto, estamos actuando con los mismos lineamientos y con técnicas estandarizadas para realmente tener una atención u ofrecer una atención en todo el país de manera coordinada.",0.0,105,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de darle la palabra, quisiera agregar un elemento a lo que dice el doctor y lo que explicaba hace rato sobre estos tres componentes de la mitigación o de la reducción del daño y retardo de la transmisión.",0.0,39,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos tres componentes, la identificación temprana de los casos, el aislamiento y el estudio de contactos, así es como funciona la salud pública, así es como funciona el control de infecciones. Quizá es más común que la gente piense en las profesiones de la salud a través de otros especialistas, por ejemplo, los cirujanos, las cirujanas.",0.0,56,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo funciona el trabajo de una cirujana?,0.0,7,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, se pone en anestesia al paciente, se le hace una antisepsia de la zona que se va a operar, se saca un bisturí, se hace una incisión, se hacen distintas manipulaciones, después se hace una sutura, etcétera, y se manda a recuperar el paciente, y eso es más común que la gente lo identifique como el actuar de un profesional de la salud.",0.0,64,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la manera en que actuamos los salubristas, esta es la manera en que actuamos los epidemiólogos, cuando existe un fenómeno. Nuestro paciente es la población, nosotros no atendemos una persona a la vez, atendemos millones a la vez.",0.0,40,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces esta es la manera en que hacemos nuestra intervención, donde detectamos que hay un caso, lo detectamos oportunamente, lo diagnosticamos, lo mantenemos en aislamiento, estudiamos a sus contactos, y así no permitimos que haya una propagación, un poco para tener esta idea en ese sentido.",0.0,47,28,02,2020
PREGUNTA," Los casos sospechosos, doctor, perdón, los tres casos que están sospechosos, ¿de dónde vienen?",0.0,14,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," La mayoría de los casos sospechosos pueden tener… no conozco el dato exacto, pero por favor.",0.0,16,28,02,2020
JOSE LUIS ALOMIA ZEGARRA," Tenemos dos en Guanajuato y uno en Durango, estos casos no están relacionados con los casos confirmados, y como comentamos hace un rato, los casos que se clasificaron en la mañana como contactos del paciente confirmado tuvieron resultados negativos, por lo tanto, no tenemos nada por ahí.",0.0,47,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto, y van a seguir ocurriendo estos casos sospechosos. Aquí también quisiera ponerlos, prepararlos para una situación en nuestra comunicación. Llegará a un punto en donde es completamente irrelevante estar contando los casos, es irrelevante, porque ahorita tenemos esta treintena, después vamos a tener 40, después 80, 100 de casos sospechosos, la gran mayoría los vamos a descartar, y no nos aporta ninguna información esta situación, mientras logremos, como lo hemos logrado, encontrar a los casos que son sospechosos, identificarlos, descartarlos o confirmarlos, aislarlos y estudiar sus contactos.",0.0,88,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor. Y dejamos a ella y a la última pregunta, y cerramos ahí la sesión. Por favor, usted, usted, sí, sí, usted, sí.",0.0,24,28,02,2020
PREGUNTA," Buenas noches. Dana Estrada, de Editorial Notmusa.",0.0,7,28,02,2020
PREGUNTA,"Tengo tres preguntas. En cuanto a los casos que han sido, bueno, que están en el INER, ¿cómo llegaron estos pacientes?",0.0,21,28,02,2020
PREGUNTA,"Y esto es en relación a dos temas, hace unas semanas teníamos conocimiento los medios que hubo un caso, me parece, una persona de origen asiática, fue trasladada desde el aeropuerto hasta en un hospital en Álvaro Obregón.",0.0,38,28,02,2020
PREGUNTA,"Hoy en la mañana cuando estábamos varios medios afuera del INER, tuvimos la oportunidad de hablar con una chica, que decía que ella tuvo vacaciones en Tailandia, y su viaje salió en enero e hizo una parada en Beijing, al llegar a Tailandia le hacen los estudios, regresa a México el día 13 de febrero, la escala para llegar a México la hace en Los Ángeles y en Los Ángeles sí le hacen un examen, un estudio para comprobar su salud, pero al llegar a México nada, o sea, ella baja del avión sin ninguna, ni siquiera preguntas.",0.0,98,28,02,2020
PREGUNTA,"¿Cómo fue el caso para canalizar a estas dos personas que dieron positivo en el INER, si ellas llegaron por propio pie o cómo fue?",0.0,25,28,02,2020
PREGUNTA,Eso en cuanto a estos dos casos.,0.0,7,28,02,2020
PREGUNTA,"La otra, el día de ayer, y ustedes mismos lo han dicho durante todo este día, es que se cuente con insumos suficientes para tratar los casos que surjan; sin embargo, hoy en la mañana, también al hacer algunos recorridos por algunos hospitales, personal, sobre todo no sé, hablando del Hospital General Número 48, en San Pedro Xalpa, dice que llevan desde que inició el año y pocos meses antes de finalizar el 2019 sin suministros tan básicos como jabón, gel o cubrebocas y que ellos mismos son los que hacen jornadas para cooperarse y poder comprar estos insumos.",0.0,99,28,02,2020
PREGUNTA,"Entonces, ustedes dicen que se tienen insumos, planeados el de la influenza, pero no lo hay, de hecho hemos trabajado también el tema de la influenza y hay casos que van a tratarse a hospitales públicos y no hay ni quisiera la vacuna preventiva o algo.",0.0,46,28,02,2020
PREGUNTA,¿Cómo asegurar que hay insumos suficientes?,0.0,6,28,02,2020
PREGUNTA,"Y la última es con la cuestión de, bueno, en las oficinas que se dedican a estudiar esto de las epidemias. Una persona, en este caso hablando de los positivos, un ejemplo, nada más para que nos quede claro, ¿a cuántas personas pueden contagiar una persona con el coronavirus?, ¿cuántas personas son probables para poder contagiar?",0.0,56,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respondo primero el tema de los insumos, lo que hemos dicho y seguiremos diciendo es, esta enfermedad no requiere insumos especiales, se requieren insumos convencionales.",0.0,25,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayúdennos, por favor, con estos ejemplos concretos que dice, esto lo decimos los martes en El Pulso, es un tema un poco separado, pero aquí conecta.",0.0,26,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa mucho tener denuncias donde no hay un abasto suficiente. No piensen ustedes… Me voy a desviar un poco al tema de coronavirus y regreso al tema de abasto, ahorita vuelvo. Es muy importante, me hecho un poco a la idea, de que en la sociedad y les agradecemos a ustedes que son quienes transmiten los mensajes entre la sociedad y hacia el gobierno y de regreso, quizá haya una idea errónea sobre cómo funciona el abastecimiento, quizá hay una idea de que hay una oficina central que compra todo y lo distribuye. No es así, porque hasta ahorita los distintos servicios estatales de salud tienen sus propias atribuciones y sus propias capacidades,",0.0,114,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este periodo, en 2019-20, empezamos ya la mecánica de tener compras centralizadas de algunos insumos, no de todos, no de todos, la gran mayoría de los insumos se compran localmente. Entonces, si hay un desabastecimiento en un sitio concreto del país, en una clínica como en la que usted relata, que depende de los servicios estatales de salud o dependiera de alguna institución local, es una materia de competencia local, y desde luego no es deseable, pero hay que resolverlo localmente.",0.0,82,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros lo que hemos hecho, lo dije el martes pasado, es una suerte de rescate ante una situación muy anormal que el sector salud ha tenido por décadas, y entonces estamos en el ajuste de todo eso, y seguimos dándole la bienvenida a las denuncias sobre desabasto, porque nos interesa presionar para que nadie en ninguna parte del Sistema Nacional de Salud esté obstaculizando la llegada o la compra oportuna de insumos.",0.0,72,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando al coronavirus, no se necesitan insumos especiales.",0.0,9,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahora respecto a los riesgos de transmisión que pudiera haber en la comunidad:,0.0,13,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, hoy en la mañana me preguntaron si había que tomar medidas extremas. Espero que esto ya quedó claro, y quiero hablar aquí de una cosa específica, en la mañana yo decía: ¿Es una buena práctica lavarse las manos? Sí, siempre lo ha sido, porque previene esta y cualquier otra infección transmitida por las manos, la influenza, otras infecciones respiratorias o infecciones que causan diarrea, por ejemplo. Entonces, hay que lavarse las manos siempre.",0.0,74,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tema de abrazarse o no abrazarse y darse besos o no besos, que es parte de nuestra cultura. Insisto, en este momento que tenemos apenas la importación y aun en la fase que pudiéramos llegar a tener transmisión en pequeños brotes comunitarios, no es una medida indispensable, no es una medida estricta.",0.0,53,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si hoy mismo alguien está abrazando a sus compañeros o se está saludando. Es más, nuestro presidente está en este momento de gira, y él es un individuo extraordinariamente generoso de corazón y el pueblo lo quiere, lo van a abrazar. No pasa nada, en este momento no hay riesgo.",0.0,51,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los casos que usted relata de la persona que llegó de Tailandia y demás, si no tenía síntomas, y no venía en ese momento de procedencia de China o en este momento de China, Corea, Japón, Italia o Irán, no es una persona caso sospechoso, porque la probabilidad de que lo que tenga sea el coronavirus nuevo es sumamente baja.",0.0,61,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no tenía síntoma alguno, venga de donde venga no es un caso; y todos los meses recibimos en el país cerca de 15 mil personas procedentes, tan sólo de China, para que se den una idea, y no tendría sentido alguno estar deteniendo a 15 mil personas cada mes.",0.0,50,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reitero, insisto, no estamos, ni México ni la enorme mayoría de los países del mundo, utilizando medidas de contención, sino de mitigación.",0.0,22,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué consisten?,0.0,3,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo dijimos, detectar los casos, confirmarlos o descartarlos, mantenerlos en aislamiento y estudiar sus contactos para que no haya transmisión secundaria.",0.0,22,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a la última pregunta y cerramos.,0.0,7,28,02,2020
PREGUNTA, (Inaudible),0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ," Llegaron por su propio pie, como llegan todos los pacientes que están en el INER.",0.0,15,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una cosa sí le agradezco, porque su pregunta me permite dirigirme a la comunidad. Si usted viajó, ahora vamos a poner el caso de quién sí viajó -ya dijimos quien no viajó la probabilidad que tenga el coronavirus es bajísima- si usted sí viajó y viajó a China, Corea, Irán, Italia, por favor, si usted desarrolla síntomas respiratorios, fiebre, tos, dolor de garganta, estornudos, malestar general, acuda a atención médica o llame al 800 00 44 800 para que no tenga que desplazarse, llame primero, 800 00 44 800, y tenga presente a dónde viajó, las fechas en que viajó, porque esa información va a ser de gran ayuda para usted y para toda la población.",0.0,117,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, por favor.",0.0,5,28,02,2020
PREGUNTA," Gracias, buenas noches. Saturnino Reyes, de diario Locutor.",0.0,8,28,02,2020
PREGUNTA,La pregunta iba un poco ligada a lo de los insumos que acaba usted de explicar y que prácticamente queda muy claro lo del abastecimiento.,0.0,25,28,02,2020
PREGUNTA,"Sólo me gustaría que usted pudiera dirigir algún mensaje a cada director de salud estatal, porque, precisamente esa falta de control de los insumos, que es el A, B, C, y no hablamos del COVID-19, para cualquier enfermedad, el A, B, C, es lavarse las manos con agua y con jabón, y si esos insumos en un hospital hacen falta donde llegan personas con todo tipo de enfermedades y por poner un ejemplo, el hospital, el Adolfo López Mateos, donde llegan de todo, y no hay esos insumos, porque a mí sí me ha costado y he hecho esos recorridos, en los pisos que tiene no existe ni siquiera gel tampoco, sí que usted hiciera un llamado a cada director de hospital y también a cada secretario de Salud estatal para que tuviesen un mayor control en cuanto a la salud de los mexicanos.",0.0,144,28,02,2020
PREGUNTA,"Porque sin en ese ABC, pues así haya las vacunas, haya cualquier otra cosa, no se va a poder, por higiene propia, no se va a poder controlar, aunque la persona lo quiera, no lo hay. Entonces, si me gustaría que usted desde ahí donde está, también mandara un mensaje específico a cada uno de sus directores de cada hospital, por favor.",0.0,62,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que el mensaje es claro, como usted lo formula. La higiene corporal, la higiene del espacio, la higiene de los espacios públicos es muy importante. Hay muchísimas enfermedades, efectivamente esto va mucho más allá que coronavirus, que la prevención está en estos procesos de higiene.",0.0,46,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso la salud pública es tan importante. La salud pública no es medicina de muchos, la salud pública es un campo mucho más amplio, es una ciencia social que tiene que ver con cómo vivimos. Y la higiene no es solamente la limpieza, la higiene también tiene que ver con cómo nos alimentamos, si hacemos o no ejercicio, si convivimos o no, si tomamos suficiente agua pura, agua simple o no, y si evitamos consumir productos que son no nutritivos y tienen exceso de sal, calorías, grasas y azúcares, y muchas otras cosas.",0.0,94,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, efectivamente, si no existen los insumos básicos… estos insumos, efectivamente, el jabón y el papel de baño, y las toallas, y demás, no se hacen en una compra centralizada, se hacen en compras localizadas, y todos, creo que todos y todas quienes trabajamos en una tarea en el servicio público, en este caso que se identifica como los directivos de los servicios de salud, tenemos que tener conciencia que la mejor inversión es la que se hace de manera racionalizada, coordinada y se toma en cuenta todo.",0.0,88,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Toda la inversión que hacemos en insumos para la salud, en vacunas, en medicinas, en aditamentos, en equipos, se nos puede venir abajo si no existe un elemento de higiene tan básica como pueden ser jabón, agua suficiente, que funcionen los lavabos, etcétera, etcétera.",0.0,44,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias por el comentario.,0.0,4,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a dejarlo ahí. Y les hago un anuncio respecto a la mecánica.,0.0,13,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, ahí está el teléfono: 800 00 44 800, es la Unidad de Inteligencia Epidemiológica y Sanitaria de la Secretaría de Salud.",0.0,22,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la mecánica de las siguientes sesiones, quiero hacer un anuncio. La Vocería de Presidencia, en coordinación con las distintas direcciones de Comunicación Social del gobierno de la República, definitivamente también la de la Secretaría de Salud, aquí está su titular, Martha Cabrera, están organizando un taller para reporteros, reporteras, especialistas en la comunicación, que nos ayuden a tener una mejor coordinación sobre el significad técnico de los elementos de la salud. Creemos que puede ser benéfico para todos ustedes, nosotros y la sociedad se va a anunciar próximamente las fechas de este taller.",0.0,94,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, segundo, nuestro presidente nos instruyó a tener esta sesión todos los días. Arrancamos hoy, siguiendo puntualmente sus instrucciones, a las 9:00 de la noche, pero existen algunos retos que tienen que ver con la logística y la operación de los medios públicos de comunicación y consideramos que podría ser pertinente hacer un ajuste de horario.",0.0,56,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, lo tenemos que consultar con él y también con el vocero de Presidencia, y sería preferente hacerlo más temprano, vamos a analizar en términos de la lógica de los calendarios o los tiempos de la comunicación al tiempo que los asuntos técnicos de la salud. Entonces, antes de la sesión de mañana les avisaremos cuándo va a ser el horario y arrancamos.",0.0,64,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a terminar aquí porque ya se nos corta la transmisión de Cepropie.,0.0,13,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,02,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 794.,0.0,2,28,02,2020
