Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Como les decía, ya logramos un avance del 55 por ciento con estas camas. Ahora, muchas de las estrategias, y es importante que se conozca, se busca que los hospitales que tienen mayor ocupación empiecen a liberar un poco.",0.0,39,27,10,2020
ZOE ROBLEDO ABURTO,"Hemos hecho muchísimas estrategias, una de ellas ha sido los hospitales de convalecientes, que son los pacientes que ya se van recuperando, que tienen buenos pronósticos y que incluso ya están en lo que se conoce como la prealta, entonces, se van a un hospital de convalecientes a los últimos días, pero eso libera espacios en terapias intensivas y sobre todo en la hospitalización.",0.0,64,27,10,2020
ZOE ROBLEDO ABURTO,"También hemos echado a andar en algunos otros estados, y aquí no va a ser la excepción, el uso de instalaciones del Seguro Social no hospitalarias. Un ejemplo, los Centros de Seguridad Social, seguramente muchos los conocen, donde hay talleres, donde hay clases, cursos y demás, que en este momento no estamos dando ese servicio.",0.0,55,27,10,2020
ZOE ROBLEDO ABURTO,"En San Luis Potosí, en particular, en Ciudad Valles utilizamos uno de ellos para la atención no COVID, es decir, para hospitalizar a pacientes de otros padecimientos o de otros servicios.",0.0,31,27,10,2020
ZOE ROBLEDO ABURTO,"En el caso de Chihuahua de medicina interna, en el caso Ciudad Juárez de cirugía, estos dos los estamos habitando.",0.0,20,27,10,2020
ZOE ROBLEDO ABURTO,También hay un convenio que durante muchos meses nos sirvió con hospitales privados para atención de cosas de áreas no COVID.,0.0,21,27,10,2020
ZOE ROBLEDO ABURTO,"Aquí todavía tenemos alguna suficiencia de lo que se le autorizó a la representación y estamos buscando que use lo que sea necesario, sobre todo porque, ahorita se los quiero enseñar, uno de los hospitales, este, el ginecopediatría, el número 15, que tiene 88 camas, ese no ha visto casos COVÍD y aquí vamos a ver si es necesario en algún escenario utilizarlo y entonces tendríamos que utilizar nuevamente el convenio con los hospitales privados.",0.0,75,27,10,2020
ZOE ROBLEDO ABURTO,"Y también en la atención hospitalaria, en las unidades médicas de atención ambulatoria vamos a utilizarlas para ciertas hospitalizaciones, aunque no sean ambulatorias para que podamos seguir liberando.",0.0,28,27,10,2020
ZOE ROBLEDO ABURTO,"Como lo ven, es un esfuerzo muy grande. A veces hablamos solamente de la cama, pero la cama requiere de personal, de equipo de protección personal, de los medicamentos, en fin, o sea, son para las sedaciones y demás.",0.0,39,27,10,2020
ZOE ROBLEDO ABURTO,"Entonces, son esfuerzos grandes y que además involucran a otras áreas que no necesariamente se pensaba que iban a estar atendiendo cosas, aunque sea indirectamente, pero que tienen que ver con el COVID.",0.0,33,27,10,2020
ZOE ROBLEDO ABURTO,"En la siguiente y última, esta es la tabla de los seis hospitales y cómo vamos hasta este momento.",0.0,19,27,10,2020
ZOE ROBLEDO ABURTO,"Entonces, como les comentaba, en las camas censables totales del Hospital Regional Número 1 de Chihuahua, estas 293, habíamos estado utilizando 119 camas, al día de hoy ya tenemos 196, en este ya crecimos 76 camas más.",0.0,37,27,10,2020
ZOE ROBLEDO ABURTO,"En el regional 66 de Juárez, que es el, como les decía, es el más grande, de sus 236 camas totales habíamos dispuesto 188 hasta hace algunos días, hoy ya creció en 21 camas más, ya estamos en 209, ahí si nos faltan 24 para las próximas dos semanas.",0.0,49,27,10,2020
ZOE ROBLEDO ABURTO,"En la 35 de Ciudad Juárez, que es uno de los hospitales que no era híbrido, pero había tenido menos COVID, en ese teníamos de las 220 camas solamente 24, pero al día de hoy ya incorporamos 74 camas más para llegar a estas 98, es lo que ya tenemos al día de hoy, ya nada más nos faltan 29 más. Ahí quiero hacerle un agradecimiento a la directora de ese hospital porque ha sido extraordinariamente eficiente en este proceso de reconversión.",0.0,82,27,10,2020
ZOE ROBLEDO ABURTO,"Y en el 6, también de Ciudad Juárez, de sus 222 camas totales estábamos utilizando 110 para COVID y ahora… Perdón, vamos a llegar a 110, teníamos solamente 46 ahí, ahora vamos a llegar a 110, es decir, ya incrementamos ahí 64 camas adicionales y ya no nos falta nada, ya estamos en las 110, pero sí quería decirles, pasamos de 46 a estas 110 con 64 camas adicionales.",0.0,69,27,10,2020
ZOE ROBLEDO ABURTO,"El de Delicias también, 128 camas tiene el hospital, habíamos estado utilizando 35, sumamos cinco más para llegar a estas 40, aún nos faltan 11.",0.0,25,27,10,2020
ZOE ROBLEDO ABURTO,"Y en el de Cuauhtémoc de las 68 camas totales que tiene estábamos utilizando 22, incrementamos seis más y creemos que con eso vamos a tener.",0.0,26,27,10,2020
ZOE ROBLEDO ABURTO,"Y el anexo hospitalario de las 66, este es de estos hospitales que también hemos traído a esta conferencia, son estos hospitales temporales, pero que se nos van a quedar también, ya son patrimonio del Seguro Social, se quedan para después de la pandemia, son de 38 camas.",0.0,48,27,10,2020
ZOE ROBLEDO ABURTO,"Aquí estábamos utilizando solamente 15 pro este modelo de convalecientes que les comentaba, vamos a utilizarlo todo, nos faltan 23 camas para utilizar las 38 de manera plena para COVID.",0.0,30,27,10,2020
ZOE ROBLEDO ABURTO,"De esta manera es como ya estamos en las 696 camas, en el momento que sumemos las 93 que nos faltan llegaremos a 789 camas totales en Chihuahua. Esto significará que en ese momento en las próximas dos semanas tendremos reconvertido el 60.6 por ciento de toda la capacidad que tiene el Seguro Social.",0.0,54,27,10,2020
ZOE ROBLEDO ABURTO,"Y de esta manera por eso es que ha bajado para nosotros la hospitalización, no tanto porque haya bajado el número de hospitalizaciones, sino porque incrementó en las últimas dos semanas estas 247 camas adicionales que ya están listas para atender a los derechohabientes y también a los no derechohabientes de Chihuahua y particularmente de Ciudad Juárez.",0.0,57,27,10,2020
ZOE ROBLEDO ABURTO,Sería todo por mi cuenta. Muchísimas gracias.,0.0,7,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestros Zoé Robledo.",0.0,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ven entonces, la intención de esta presentación de hoy que nos ha pedido el presidente es retomar sobre un concepto básico: la importancia de la unidad, la importancia de la unidad de propósito.",0.0,34,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio de la preparación para la respuesta ante la epidemia de COVID hemos insistido en que se trata de una respuesta del Estado mexicano, no es una respuesta de un sector, de un grupo, de una institución o de un gobierno estatal, el otro y el otro y el otro, no, todos unidos, todos unidos es importantísimo.",0.0,59,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que está viviendo hoy Chihuahua y algunos de los estados vecinos que ya iremos comentando día con día es una situación que ya hemos pasado en algunas otras entidades federativas.,0.0,31,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chihuahua había logrado con muy buen éxito durante seis semanas… perdón, seis meses mantener un nivel de contagios, una proliferación de la epidemia razonablemente baja, comparativo con otras regiones del país en Chihuahua la transmisión había estado muy controlada.",0.0,39,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, por distintas circunstancias se disparó la proliferación de los contagios, consecuentemente también las hospitalizaciones, pero no es algo que no hayamos ya vivido en otras entidades federativas a lo largo de la epidemia.",0.0,36,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia acumulada nos muestra que cuando actuamos juntos el gobierno federal, las distintas instituciones del sector con la autoridad sanitaria estatal lo logramos.",0.0,24,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este sentido actuamos inmediatamente en cuanto se detectó el problema, en cuanto el estado solicitó también el apoyo y, como decía al inicio, estamos muy complacidos del buen nivel de comunicación que existe con los 32 mandatarios y mandatarias estatales.",0.0,42,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le mandamos, como siempre, un saludo respetuoso a cada uno de los mandatarios, en este caso al licenciado Javier Corral, a su equipo de salud, que es espléndido, realmente ha hecho un trabajo formidable, insisto, seis meses de control epidémico no es poca cosa y, por supuesto, en pocos días y en pocas semanas anticipamos que vamos a lograr nuevamente expandir la capacidad de respuesta para cubrir la sobredemanda que existe.",0.0,71,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un momento dado, con las acciones que ya se tomaron a propósito del cambio a semáforo rojo que tienen que ver con los factores que determinan la movilidad poblacional tendrá que regresar a una etapa de menor frecuencia de contagios, menor velocidad y, por lo tanto, reducción de la epidemia.",0.0,52,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas. Estaba… Por favor, por favor, maestro.",0.0,11,27,10,2020
ZOE ROBLEDO ABURTO," No quiero dejarlo pasar, discúlpenme, pero agradecer muchísimo, como lo ha dicho el doctor López-Gatell, esto es un trabajo en equipo de manera permanente y una parte que olvidé mencionar es el Insabi.",0.0,33,27,10,2020
ZOE ROBLEDO ABURTO,"Nos ha habilitado, nos ha proporcionado 60 de estos ventiladores que ya comentaba el doctor Alomía, de nuestros ventiladores, lo dice muy bien, porque, efectivamente, son de manufactura orgullosamente mexicana, con la participación y la guía de Conacyt, estos 60 ventiladores ya están en el Seguro Social y además un proceso de capacitación por parte del propio Conacyt como el fabricante, y eso nos ha servido también mucho para estar listos por si se incrementara también la parte de cuidados intensivos.",0.0,81,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por señalarlo maestro Zoé.,0.0,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con Liliana Noble, nos seguimos con usted y luego nos vamos por acá, empezamos con la compañera allá atrás.",0.0,22,27,10,2020
PREGUNTA," Gracias, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,27,10,2020
PREGUNTA,"Doctor Gatell, quisiera saber si una persona que ya tuvo COVID, y si no está dentro del grupo de riesgo, debería vacunarse para la influenza, sea un niño o un adulto sin tener alguna enfermedad de base.",0.0,37,27,10,2020
PREGUNTA,"Y para el maestro Zoé Robledo, quisiera saber si esta estrategia la planean realizar en algunos otros estados, que pudieran estar en riesgo de estar en rojo de nuevo.",0.0,29,27,10,2020
PREGUNTA,Gracias.,0.0,1,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por la pregunta. Esta pregunta de seguro se lo han hecho varias de las ciudadanas y ciudadanos: ¿qué pasa si tuve COVID, pertenezco a los grupos de riesgo, -pensemos primero en este escenario- y estoy en la oportunidad de vacunarme contra la influenza?",0.0,45,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no se conoce que el antecedente de haber padecido COVID represente una contraindicación, es decir, una razón para no aplicar la vacuna contra la influenza, es decir, sí, definitivamente se recomienda a todas las personas en los grupos de riesgo de influenza, personas de 60 y más años de edad, personas con enfermedades crónicas, embarazadas, embarazadas, embarazas, y niños menores de cinco años que se vacunen contra la influenza, independientemente de que hayan tenido o no COVID o alguna otra enfermedad respiratoria.",0.0,85,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,27,10,2020
PREGUNTA, (inaudible),0.0,1,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Quién no está en un grupo de riesgo no tiene indicación para vacunarse contra la influenza.,0.0,16,27,10,2020
PREGUNTA, Aunque le haya dado COVID.,0.0,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Independientemente de que le haya dado COVID.,0.0,7,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Maestro.,0.0,1,27,10,2020
ZOE ROBLEDO ABURTO," Sí, la respuesta es sí estamos haciendo análisis en todos los estados en donde haya subido un poco más del 50 por ciento y a partir de eso nos movilizamos.",0.0,30,27,10,2020
ZOE ROBLEDO ABURTO,"De hecho, hace ya dos semanas, y la semana anterior, el miércoles hicieron nuevamente una visita tres médicos muy destacados del cuerpo médico del Seguro Social, el doctor Peña Viveros que estuvo en Chihuahua, el doctor Arizmendi, el doctor Juan Manuel Lira y el doctor Cervantes, estuvieron también en Nuevo León, en Durango, en Querétaro y próximamente también a estar en Zacatecas, y con todo gusto en otra oportunidad podremos traer cómo es el plan en cada uno de estos estados.",0.0,81,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias maestro Zoé.,0.0,3,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,27,10,2020
PREGUNTA," Gracias, doctor Gatell, funcionarios, público que nos escucha.",0.0,8,27,10,2020
PREGUNTA,"Doctor, le voy a hacer tres cuestionamientos. Uno es, ustedes viajan en avión y también la gente que ha tenido la oportunidad de viajar en avión, en los mostradores obviamente se guarda la sana distancia para registrarlos y demás; sin embargo, cuando se aborda el avión yo no veo ninguna sana distancia. ¿Quién está vigilando a las líneas aéreas?",0.0,59,27,10,2020
PREGUNTA,"Le digo por qué, porque en días recientes, porque yo iba a viajar a la ciudad de Nueva York por el programa de Marco migrante, para tener contacto con los migrantes.",0.0,31,27,10,2020
PREGUNTA,"Sin embargo, la línea Delta Airlines pidió la prueba de COVID, pero además me estaba pidiendo confinarme 14 días en casa allá en Nueva York o en un hotel.",0.0,29,27,10,2020
PREGUNTA,"Entonces quisiera saber qué está haciendo el gobierno mexicano, sobre todo, las autoridades sanitarias, ¿quién está vigilando esas líneas aéreas?, porque en los cines hay una hilera que se ocupa, la siguiente está vacía y aun así hay una distancia considerable para no contagiarse entre COVIDS. Usted ha dicho que el cubrebocas no es confiable como para evitar que se contagie uno. Ese es el primer planteamiento.",0.0,67,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Aprovecho que dice que dije lo que no dije para aclararlo.,0.0,13,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo no he dicho que el cubrebocas no sea confiable, lo que he especificado innumerables ocasiones desde marzo es para qué sí sirve el cubrebocas y para qué debemos tener claridad que no sirve el cubrebocas.",0.0,36,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cubrebocas es una barrera física para evitar que salgan las partículas líquidas, gotas, gotículas y aerosoles de la vía respiratoria, nariz y boca de una persona que está enferma y pueda con ello propagar los virus.",0.0,37,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta ahí bien, el cubrebocas ayuda a que no se contagie a los demás, punto y aparte. Si creemos que el cubrebocas es una barrera para protegerme a mí mismo, porque lo estoy portando, no, esa es una falsa expectativa y estamos obligados a dejarle en claro a la población que no se confíe de que porque trae cubrebocas va a estar protegida.",0.0,63,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no digo que no sirva, lo que digo es: sirve para lo que sirve y no sirve para lo que desafortunadamente no sirve.",0.0,24,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la razón por la que lo aclaramos es porque es natural que la expectativa quizá convencional de las personas es la autoprotección. Generalmente pensamos de manera más egoísta y quizá tristemente hay una menor propensión a altruismo y entonces uno piensa que uno se protege así mismo y se le ocurre que con esto está protegido. No, pero gracias, porque cada uno de los que lo usemos le ayudamos a todos los demás.",0.0,74,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre su pregunta de los aviones me parece muy legítima. Hace unos pocos días me la hizo una familiar exactamente en los mismos términos y creo que es una pregunta muy adecuada que todo mundo tiene que tener claro.,0.0,39,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Al interior de una aeronave no es factible guardar condiciones de sana distancia.,0.0,13,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el propio fuselaje de la aeronave, la cabina, es muy pequeño, igual que puede ser un autobús o el Metro, el Metrobus, entonces hay muy poco espacio y a menos que se dispusiera un distanciamiento muy amplio tendría sentido intentar restringir la cantidad de lugares ocupados.",0.0,47,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, precisamente las aeronaves, al igual que los autobuses, el Metro y cualquier otro transporte público son un ejemplo ideal de la importancia del cubrebocas.",0.0,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general es útil, ya dijimos, como una barrera para evitar solidariamente contagiar a otros, pero con mayor razón en los lugares donde no es factible tener la sana distancia.",0.0,30,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, hay un elemento y por lo tanto hay que utilizar el cubrebocas todo el tiempo durante el tránsito de la aeronave, por cierto, hay un periodo en donde le dan a uno agua, es muy importante beber agua y necesariamente se tiene uno que quitar el cubrebocas, esto lo dijo porque ya hubo un episodio en donde esto no fue entendido por algún periodista y causó confusión innecesariamente.",0.0,69,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo que debe de saber el público es que en la aeronave hay un recambio continuo del aire, esto es convencional en todas las aeronaves y existe un recambio en términos promedio de que cada dos minutos se reemplaza por completo el volumen de aire presente en la cabina y al reemplazarse sale de la aeronave, se filtra, no regresa y, en cambio, entra aire también filtrado que está limpio de cualquier virus o agente patógeno.",0.0,77,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, esto reduce muy sustancialmente la probabilidad de contagio dentro de la aeronave.",0.0,16,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay estudios que se han hecho respecto a otras enfermedades infecciosas muy parecidas a COVID, como la influenza, y se encuentra que el riesgo de contagio al interior de la aeronave durante el tránsito es muy sustancialmente menor a lo que uno podría suponer.",0.0,44,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a conseguir un par de artículos y presentamos el dato preciso para tranquilidad de la población.,0.0,17,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, durante el abordaje y el descenso es conveniente mantener las medidas de sana distancia convencionales que la Secretaría de Salud ha establecido para los distintos espacios de uso público y ahí sí puede haber un riesgo importante de contagio si no se cuida la sana distancia. Entones, ese es el sitio, quizá, durante todo el proceso de viaje en aeroplano donde pudiera estar el riesgo más importante.",0.0,68,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,27,10,2020
PREGUNTA," Perdón por no presentarme, Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.0,19,27,10,2020
PREGUNTA,Yo quisiera saber si la Secretaría de Salud tiene una vigilancia con respecto a los hospitales de los diferentes estados de la República con respecto a la entrega de cadáveres de las personas que murieron por COVID.,0.0,37,27,10,2020
PREGUNTA,"Se lo digo porque en algunos estados están entregando los cuerpos de personas que fallecieron por COVID. Ese no es el drama, el drama es que les hacen actos funerarios, que es muy respetado, porque obviamente nuestras tradiciones son milenarias con respecto a la muerte, pero ese es un grado de infección abismal.",0.0,53,27,10,2020
PREGUNTA,¿Quién está regulando la entrega de los cuerpos de personas que fallecieron por COVID en algunos estados de la República?,0.0,20,27,10,2020
PREGUNTA,"Le voy a poner un ejemplo, Hidalgo, ¿quién los está regulando?, porque, usted lo sabe, es tener un cuerpo de una persona que haya fallecido por COVID pues es un alto riesgo para los que están ahí.",0.0,37,27,10,2020
PREGUNTA,Y le hago otro cuestionamiento.,0.0,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. También me parece un comentario muy importante, que permite identificar un potencial riesgo para la población.",0.0,18,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde 1997, 1997, la Secretaría de Salud, lo que antes llamábamos la Secretaría de Salud, hoy son 33 secretarías de Salud, la Secretaría de Salud federal, que tiene atribuciones específicas, mayormente de carácter normativo y menos atribuciones operativas, y 32 secretarías estatales de salud.",0.0,44,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada uno de los gobiernos estatales una autoridad sanitaria, está reconocida por la Ley General de Salud como una autoridad sanitaria, junto con el presidente de la República, el secretario de Salud el Consejo de Salubridad General.",0.0,37,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La regulación sanitaria está coordinada por Cofepris, la Comisión Federal para la Protección contra Riesgos Sanitarios, pero hay atribuciones que corresponde a las entidades federativas a partir de comisiones estatales o direcciones estatales, según sea el caso, hay de las dos, para la protección contra riesgos sanitarios; digamos, el análogo de Cofepris en los estados existe en los 32 y las atribuciones que corresponden a la disposición de cadáveres y restos humanos y tejidos es responsabilidad de esas comisiones o de esas direcciones, la vigilancia del correcto aplicación de los protocolos.",0.0,91,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales, el reglamento respectivo de la Ley General de Salud sobre disposición de cadáveres y restos humanos y tejidos ya contemplaba una gran cantidad de medidas de seguridad sanitaria, pero con respecto a COVID recordarán que desde marzo tenemos un lineamiento técnico específico con respecto a COVID y las 32 comisiones o direcciones estatales que dependen de la persona titular de la Secretaría de Salud de las 32 entidades federativas es responsable de vigilar de esto.",0.0,78,27,10,2020
PREGUNTA, ¿Pero los gobiernos de los estados no están cometiendo un ilícito?,0.0,11,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No lo sé, si hay una denuncia específica hay que darla a conocer precisamente a la autoridad estatal. Si se le juzga a la persona denunciante que el gobierno del estado no está cumpliendo es procedente que haga la denuncia a Cofepris.",0.0,42,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Cofepris tiene una comisión que coordina el sistema federal sanitario que está precisamente conformado por las 32 comisiones estatales.,0.0,19,27,10,2020
PREGUNTA," Y la última pregunta, doctor. Durante el mes de marzo-abril habían obviamente ya fallecido personas por COVID. Dentro de mis familiares falleció una persona de 95 años, mi familia muere por longevidad, por viejos, 95, 100, 105 y demás.",0.0,39,27,10,2020
PREGUNTA,"Sin embargo, las autoridades sanitarias les pidieron a mis familiares que les entregaban cinco mil pesos y aparte los gastos funerarios a cambio de que pusieran en el acta de defunción que había muerto por COVID.",0.0,36,27,10,2020
PREGUNTA,"¿Cuál es la vigilancia que ustedes como autoridades están checando ese tema?, porque digo, el hecho de que se ponga en un acta de defunción que murió por una causa y no murió por otra, en primera instancia, aumenta el número de muertos por COVID y no por la muerte que haya sucedido en la persona.",0.0,56,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Le agradezco este comentario también. Lamento que haya fallecido su familiar.,0.0,11,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante algún tiempo, justamente en esos meses, abril y mayo, vimos emerger junto con algunos señalamientos no fundamentados como lo probamos aquí por parte de algunos medios de comunicación tanto nacionales como internacionales, había señalamientos de que al gobierno federal, al gobierno de México le interesaba ocultar la realidad sobre la mortalidad.",0.0,52,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dado extensas muestras de que no tenemos intención de hacer eso, nos parece una perversidad completamente inaceptable.",0.0,18,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tan sólo el domingo próximo pasado vino aquí por cuarta ocasión el doctor Ruy López Ridaura a presentar el informe más reciente de lo que hacemos con un grupo de trabajo multiinstitucional, en el que participa entre otros el Inegi, el Renapo que depende de la Secretaría de Gobernación, el Instituto Nacional de Salud Pública, la OPS y desde luego la propia secretaría a través del Cenaprece y la Dirección de Epidemiología sobre la estimación de mortalidad en exceso.",0.0,79,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos explicado también repetidamente la diferencia de vigilancia de la mortalidad como un instrumento que nos permite guiar las acciones de salud pública, monitorear y evaluar la calidad de la atención durante la epidemia y las distinguimos de estadísticas vitales que tienen otro tipo de procesamiento porque tienen otros ritmos que son demasiado lentos con respecto a lo que se necesita para la vigilancia epidemiológica.",0.0,65,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por tanto, es esperable que la cantidad de muy lamentables defunciones que se pueden sumar día con día difiera de lo que finalmente será la evaluación general de la mortalidad en México y en todo el mundo. Eso lo hemos explicado extensivamente.",0.0,42,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos llamó la atención que durante esos tiempos donde había estos señalamientos infundados empezaron a emerger noticias de este tipo de comportamiento, como lo que usted señala. Resulta que fue a la funeraria, le ofrecían dinero para registrarla como COVID o viceversa, le ofrecían dinero para registrarla como otra causa de muerte. Lo cierto es que hasta el momento no tenemos conocimiento de ninguna denuncia formal.",0.0,66,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto debería denunciarse ante el Ministerio Público local, porque puede ser un acto constitutivo de delito, seguramente del fuero común, porque involucra la alteración de documentos oficiales.",0.0,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El certificado de defunción es un documento oficial, la persona certificante adquiere una responsabilidad legal de certificar la muerte y si lo hace con dolo, es decir, con intención de alterar el certificado y por lo tanto en su momento el acta de muerte, podría estar cometiendo un delito.",0.0,49,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se trata de que alguien lo vigile. Si alguien identifica esto exhortamos a lo que le denuncie ante el Ministerio Público local de manera inmediata.",0.0,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hasta el momento no tenemos conocimiento de ninguna denuncia formal en ese sentido, más allá de lo que se ha comentado en los medios de comunicación.",0.0,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Marco Antonio.",0.0,4,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con un minuto, empezamos con usted mañana, si tenemos el privilegio de tenerla aquí y también con usted, con usted. Si quiere venir mañana, bienvenida.",0.0,29,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sigamos atentos, la epidemia continua. Habíamos acumulado 11 semanas, 12, de hecho, de descenso en el número de casos, tenemos ahorita en ocho entidades de la República un aumento diario en el número de casos, ya les hemos dicho cuáles son, las medidas de precaución general son las mismas.",0.0,49,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy vuelvo a empezar con el cubrebocas como un auxiliar para prevenir la propagación de los virus. No sirve para protegernos, pero sirve para ayudar a los demás para protegerse. Por favor, utilícenlo.",0.0,34,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1361.,0.0,2,27,10,2020
