Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA BERDICHEVSKY FELDMAN,"Por ello, hemos previsto que tomaría unos cuatro días todavía en lo que ocurre el prerregistro. Esa es una forma que tenemos nosotros también de cuantificar cómo distribuir las vacunas, aunque ya están disponibles y contempladas a nivel estatal, nos permite a nosotros hacer una logística más fina.",0.0,48,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, las entidades federativas tomarán esta decisión, se tomará conforme estén listos para ya implementarlo y por ello es que decíamos que es importante que una vez estén prerregistradas, esperen el aviso que se les dará desde su municipio para acudir al sitio que se les indique.",0.0,48,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Perdón, había otra pregunta.",0.0,4,11,05,2021
PREGUNTA," Sería ¿qué tendrán, qué documentos o qué requisitos deberán presentar las mujeres embarazadas?",0.0,13,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Sí, muchas gracias. No estamos pidiendo ningún requisito más que el que se registren en los espacios que ya mencionamos, en mivacuna.gob.mx, es la plataforma que se ha utilizado para el registro, ahí se harán estas preguntas filtro y una vez estén registradas irán a los sitios de vacunación, ahí se les harán otra serie de preguntas para asegurarse que están cumpliendo con estas dos características y no tendrán que presentar nada más que su registro para ser vacunadas, igual como en el resto de la población; eventualmente, si no han podido acceder al prerregistro, podrán ir directamente a los lugares de vacunación para recibir la vacuna.",0.0,107,11,05,2021
PREGUNTA," ¿Y estas preguntas y este filtro serán suficientes para evitar que, por ejemplo, mujeres que no están embarazadas puedan registrarse y quizá mentir para poder ser vacunadas?",0.0,27,11,05,2021
KARLA BERDICHEVSKY FELDMAN, Esperamos que sí sean suficientes y que el resto de la población que no está embarazada también sepa que esta priorización que se ha hecho es por el riesgo tan aumentado que hemos identificado en esta población y que quizá accediendo a la vacuna fuera del orden que ha sido preestablecido estarían quizá quitándole la oportunidad a alguien que tiene este riesgo aumentado de acceder a la vacuna de forma prioritaria dado los riesgos que se han identificado en la población de personas embarazadas.,0.0,84,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
PREGUNTA," ¿Más o menos en qué se basarían estas preguntas o qué sería lo que les preguntarían? ¿No pedirían, por ejemplo, algún ultrasonido, alguna prueba para que puedan comprobar que están embarazadas?",0.0,31,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Como dije, no se está solicitando nada más que el preregistro y se hará un filtro en el lugar de vacunación para corroborar estos requisitos que hemos dispuesto.",0.0,28,11,05,2021
ALETHSE DE LA TORRE ROSAS, Aquí creo que es muy importante de nuevo hacer el llamado tal cual lo comentaba la doctora Karla Berdichevsky a pensar como una comunidad.,0.0,24,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos que el cuidar a las personas que tienen un mayor riesgo de desarrollar enfermedades graves depende no solamente de esa persona, pero del resto de nosotros.",0.0,27,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Evidentemente siempre apelamos a la civilidad de cada una de las personas y por lo tanto nuevamente en este ejercicio de autonomía, en este ejercicio de libertad de cada una de las personas lo que no se desea es generar brechas, generar barreras que impidan que aquellas mujeres que se encuentran embarazadas y que por lo tanto requieren el acceso a esta vacuna, pues no se vacunen por un problema administrativo.",0.0,71,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, el llamado a la población es muy claro, desde el principio de la Estrategia Nacional de Vacunación ha sido: recordemos, esta es una estrategia nacional y cada uno de nosotros tenemos que esperar nuestro turno y tenemos que estar seguros que lo que se está haciendo es ir protegiendo a las personas más vulnerables de desarrollar enfermedades graves y nuevamente agradecemos el apoyo de cada una de las personas, de las comunidades. Recordemos, las epidemias, las pandemias se controlan desde la comunidad.",0.0,83,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Yo quisiera hacer otro comentario con respecto a lo que menciona la doctora De la Torre y es que, si recuerdan de las filminas que presentamos, las consideraciones que se hicieron para priorizar a este grupo son en dos sentidos:",0.0,40,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Uno, son los datos epidemiológicos en donde ciertamente vimos un riesgo claro y aumentado para las mujeres embarazadas que se contagian por el virus SARS-CoV-2, desarrollan la enfermedad con estos riesgos de tener una enfermedad grave, incluso de muerte.",0.0,39,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"La otra consideración es la consideración ética y del impacto que tiene una muerte materna no sólo para la propia mujer, sino para el binomio y para la sociedad en general.",0.0,31,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Y en ese sentido, analizando quiénes en este país tienen más riesgo de una muerte materna son normalmente las mujeres que viven en condiciones sociales de desventaja.",0.0,27,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Estamos pensando en ellas cuando no ponemos un requisito adicional para comprobar que están embarazadas, porque quizá estamos pensando en las personas en una ubicación rural, que no tendrán acceso a un ultrasonido, que no han podido ir a una primera consulta prenatal a pesar de saber que están embarazadas y queremos ofrecerles este beneficio de poderse vacunar, porque sí es una estrategia costo-efectiva, costo-benéfica, para prevenir una enfermedad grave en ellas, incluso la muerte.",0.0,75,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces es muy importante reconocer esto, reconocer este diferencial que tenemos en la sociedad mexicana y estar pensando en estas mujeres que dejarían de tener acceso a la vacuna si estamos solicitado una serie de requisitos que quizá no puedan cumplir.",0.0,41,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Hay una oportunidad también en cuanto a la logística de la vacunación. Sabemos que se implementa la estrategia de forma escalonada, se va moviendo por los municipios y puede ser que si esas mujeres pierden la oportunidad de ser vacunadas cuando la vacunación está implementada en su municipio transcurra el embarazo, entren a una fase del embarazo que ya está en el segundo o tercer trimestre sin haber tenido la oportunidad de vacunarse tempranamente para evitar este riesgo que va a aumentando conforme progresa el embarazo.",0.0,86,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces es un llamado a la sociedad en general a la honestidad de todas y todos los mexicanos, y de hacer este registro con base en esos principios, para proteger sobre todo a estas mujeres que estarían más desprotegidas.",0.0,39,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
ALETHSE DE LA TORRE ROSAS," Gracias. Adelante, por favor.",0.0,4,11,05,2021
PREGUNTA," En ese sentido que acaba de contestar la doctora, ¿cómo será la estrategia para la población indígena, la población alejada?, ¿cómo se va a hacer la comunicación? Todavía no tienen acceso a internet, no tienen al servicio médico, ¿cómo va a hacer esta comunicación para que se enteren las personas y puedan acceder a la vacuna?",0.0,56,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Pues como se ha hecho hasta la fecha. A través de las brigadas Correcaminos es que existen diferentes estrategias comunitarias para anunciar que la vacunación se va a implementar en estos municipios que pueden tener condiciones de comunicación con más retos y será igual para esta población que ahora hemos priorizado, como personas embarazadas, con diversas estrategias de acercamiento comunitario, pero también incluso están alertados todos los prestadores de servicios de salud para igualmente reiterar este mensaje que la vacuna está disponible y también incluso a través de aquellas personas embarazadas que están yendo a las consultas prenatales se comunique esta estrategia de ese modo también.",0.0,106,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
ALETHSE DE LA TORRE ROSAS, Adelante.,0.0,1,11,05,2021
PREGUNTA," Gracias. Buenas noches. Janet Galindo, de Mundo Farma.",0.0,8,11,05,2021
PREGUNTA,"¿En algún momento se ha pensado que aquí en México tenemos un alto índice de embarazos en adolescentes?, ¿en algún momento se ha pensado también en estas chicas, en estas niñas, que obviamente pues son menores de 18?, ¿qué pasaría con ellas? Esa sería una pregunta.",0.0,46,11,05,2021
PREGUNTA,"Y otra pregunta sería si también hay niños menores, lo que preguntaba también el compañero, también tenemos niños menores vulnerables, no nada más los niños de cáncer, ¿qué va a pasar con toda esa población vulnerable?",0.0,36,11,05,2021
PREGUNTA,Eso sería todo.,0.0,3,11,05,2021
ALETHSE DE LA TORRE ROSAS," En este sentido y para responder, primero, parte después la doctora Berdichevsky, la estrategia se basa en la evidencia científica.",0.0,20,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos que, así como fue muy clara la doctora Karla en decir: ‘La información científica se está generando día a día’, cada día aprendemos la comunidad internacional más acerca de la seguridad en diferentes grupos, y así como se tiene este primer avance en mujeres embarazadas también hay investigación y seguramente ustedes conocerán ya cerca de algunos elementos en términos de seguridad para el siguiente bloque que son en personas adolescentes y después continuará seguramente investigación en población infantil.",0.0,79,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, toda la Estrategia Nacional de Vacunación que se ha presentado a ustedes en casa se basa en evidencia científica y esto es algo que les debe de dejar muy tranquilos, todas las vacunas pasan por un proceso muy estricto para asegurarse que el beneficio que están otorgando a la población es muchísimo mayor que el riesgo.",0.0,57,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Y es por eso también en estos grupos adicionales donde todavía no se cuenta con información suficiente o que se encuentra en un proceso de evaluación para cuándo liberar estas estrategias que es el llamado a, número uno, no olvidar nuestras estrategias de prevención y control básico de infecciones, uso correcto de cubrebocas, es bien importante que los cubrebocas si son de tela recuerden lavarlos todos los días, está muy claro en la página de Coronavirus cómo hacerlo, el hacer nuestra higiene de manos, revisar la concentración de alcohol-gel, espacios ventilados, bien iluminados, eso a pesar de la vacunación es forma de proteger a adolescentes, a niños y a todas las otras personas que estamos en espera de cuando nos toque nuestro turno en la vacunación.",0.0,126,11,05,2021
ALETHSE DE LA TORRE ROSAS,Y el siguiente elemento es cuando se ofrece y se abre esta parte hacia grupos poblacionales hay detrás toda una serie de evaluación científica al respecto que avala la seguridad específica y la evaluación del riesgo y beneficio para dicha población.,0.0,41,11,05,2021
ALETHSE DE LA TORRE ROSAS,Karla.,0.0,1,11,05,2021
KARLA BERDICHEVSKY FELDMAN, Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Pues hemos aquí ya presentado el tema de embarazo adolescente en otras conferencias, es un problema que tenemos a nivel nacional, no abundaremos en éste; sin embargo, la consideración que se hace en la edad a partir de la cual se estaría vacunando a las mujeres embarazadas es con base en las recomendaciones que hay de uso de las vacunas, excepto una de ellas, la vacuna Pfizer todas están recomendadas para población a partir de los 18 años y es por ello que hemos decidido ante esta combinación de vacunas disponibles en el país y para hacer un mensaje unificado y una estrategia nacional unificada en términos logísticos es que se decidió tomar como edad mínima 18 años cumplidos.",0.0,119,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, esto no es inamovible. Conforme se pueda generar más evidencia científica del uso en edades menores a 18 años, posiblemente modifiquemos esta política; sin embargo, a la fecha es la recomendación que se hace con base en la seguridad de las vacunas, de la información y la evidencia científica disponible.",0.0,52,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, para la población adolecentes embarazada es que se prioriza su atención obstétrica no se dejan vigilar todo el riesgo adicional, sobre todo el social que tiene una adolescente que está embarazada y en caso de que estas adolescentes embarazadas tengan COVID tendrán una atención muy focalizada para lograr prevenir las posibles complicaciones, pero tanto a ellas como a la población en general siguen las recomendaciones de higiene y sana distancia que ya mencionaba la doctora De la Torre.",0.0,80,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
ALETHSE DE LA TORRE ROSAS," Nuevamente muchísimas gracias, son las ocho de la noche con dos minutos. Les deseamos muy buena noche. Gracias.",0.0,18,11,05,2021
ALETHSE DE LA TORRE ROSAS,---,0.0,1,11,05,2021
