Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos venido explicando porque sigue la presión, sigue esta distorsión de la información en varios medios públicos y en redes sociales. Hoy en la mañana me di cuenta que un periódico de circulación nacional en una sección, no me acuerdo como se llama, algo así como las… no me acuerdo, pero decía que a mí no me habían informado correctamente y que yo no distinguía una cosa de la otra cuando ayer precisamente en la noche lo explicamos.",0.0,80,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a lo que voy a es: las pruebas se usan para la vigilancia epidemiológica, las pruebas son para monitorear lo que va ocurriendo en la población de país sobre la propagación del virus, a qué velocidad, en qué poblaciones, en qué territorios, etcétera.",0.0,44,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,La prueba no es de uso clínico ni la PCR ni mucho menos la otra prueba poco útil.,0.0,18,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con el número, el número de pruebas que se hacen depende del número de casos sospechosos que se identifican, es decir, no hay un plan de decir: Voy a hacer tantas pruebas por día. Si en un día hay más casos, se hacen más pruebas.",0.0,46,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, el número lo acabamos de ver, hemos hecho cerca de 14 mil pruebas desde que antes que llegara el primer caso, precisamente con la expectativa de que podríamos encontrar casos y después para darle seguimiento a los casos.",0.0,41,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas más vamos a hacer?,0.0,5,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas las que se necesiten, todas las que se necesiten para monitorear, para vigilar el curso de la epidemia.",0.0,19,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y conecto con las 50 mil pruebas que menciona, tuvimos un donativo de 50 mil pruebas, llegaron de China ayer, están siendo evaluadas en el Indre, en el Laboratorio Nacional de Referencia que dirige aquí el doctor Alomía y ahí estamos identificando cuál va a ser la utilidad más práctica, son PCR y se van a distribuir a tanto lugares como tengan que distribuirse en el sistema público para que sean utilizadas eficientemente.",0.0,73,2,04,2020
PREGUNTA, ¿Se van a seguir (inaudible) decían al principio?,0.0,8,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, toda esta tecnología gruesamente. Y las dos que se anunciaron como ultrarápidas también tardan, no es cierto que tardan 15 minutos, porque el factor limitante principal es la extracción del RNA y eso tiene un procesamiento que es como cerca de dos a tres horas.",0.0,46,2,04,2020
PREGUNTA, Doctor Svarch.,0.0,2,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Doctor Svarch.,0.0,2,2,04,2020
ALEJANDRO SVARCH PEREZ," Sí, muchas gracias.",0.0,3,2,04,2020
ALEJANDRO SVARCH PEREZ,"Como ustedes saben, existe un déficit estructural de recursos humanos para la salud en nuestro país. Las cifras ya las conocemos, deberíamos de tener 3.4 médicos por cada mil habitantes y no tenemos más de 1.6.",0.0,36,2,04,2020
ALEJANDRO SVARCH PEREZ,"Aunado a esto, hay un severo problema de distribución del recurso humano para la salud, hay ejemplos muy evidentes de ello: la Ciudad de México, nuestra querida ciudad tenemos cinco veces más médicos que en Tuxtla, pero a su vez en Tuxtla hay cuatro veces más médicos que en Las Margaritas; en Las Margaritas, Chiapas, debemos de tener la misma densidad de recursos humanos para la salud que puede tener Darfur o Sri Lanka, por ponerlo en perspectiva.",0.0,78,2,04,2020
ALEJANDRO SVARCH PEREZ,"Ante ello, como bien lo señalaron, hicimos una campaña que desde un principio intentó, y creo que lo ha sido, disruptiva en el sentido que intenta convocar al espíritu solidario que está presente en todos los médicos, en todas nuestras enfermeras, a que nos ayuden al rescate del Sistema de Salud Nacional llevando médicos y enfermeras a donde más se necesita. Nuestro lema es ‘Médicos para todos los lugares, para todas las personas que lo necesiten’.",0.0,76,2,04,2020
ALEJANDRO SVARCH PEREZ,"A partir de la contingencia del COVID, por supuesto que sumamos todos los esfuerzos de reclutamiento nacional que ya habíamos comenzado. Para la causa del COVID nuestra meta en este momento es que todo paciente que requiera atención especializada tenga la cobertura de un equipo de salud, de profesionales de la salud comprometidos y con el nivel de especialización que se requiere para atender esta patología, esa es la meta que nos hemos planteado de que podamos llegar a todos los pacientes que puedan tener COVID con el recurso humano más especializado.",0.0,92,2,04,2020
ALEJANDRO SVARCH PEREZ,"La respuesta, respondiendo puntualmente a la pregunta, que hemos tenido. Recordemos que esta convocatoria se lanzó ya hace algunos meses, en una mañanera aquí nos acompañaron. Al momento nos queda, digamos, lo que tenemos en la convocatoria son seis mil 249 médicos generales, 438 médicos especialistas -si me permiten, quisiera detallar sobre ello- ocho mil enfermeras con licenciatura, ocho mil 925 enfermeras con licenciatura, cerca de seis enfermeras técnicas y 84 enfermeras especialistas.",0.0,73,2,04,2020
ALEJANDRO SVARCH PEREZ,"Quisiera hacer un tema sobre el tema de los especialistas. El manejo de esta patología, si bien lo más probable es que si nos da la enfermedad podamos tener un uso intradomiciliario y, como ha señalado el maestro Hugo López-Gatell, la enfermedad en un gran porcentaje de los casos no requiere tratamiento hospitalario, lo cierto es que tenemos que estar preparados para ese grupo de pacientes que nos va a llegar al hospital y que va a requerir tratamiento especializado con ventilador, con el uso de vasopresores.",0.0,87,2,04,2020
ALEJANDRO SVARCH PEREZ,"Y por eso este relanzamiento de la convocatoria -si podrían ponerla, por favor- es enfocado a personal especialista, porque necesitamos especialistas en el manejo del paciente, sobre todo en el manejo del paciente que requiere soporte ventilatorio, que requiere intubación.",0.0,40,2,04,2020
ALEJANDRO SVARCH PEREZ,"Hemos mandado ya algunos profesionales de la salud. ¿Podemos poner algunos ejemplos? En total hasta el momento hemos mandado 231 médicos especialistas, las especialidades que hemos mandado son anestesiólogos, urgenciólogos, internistas, especialistas en terapia intensiva y neumólogos. Los hemos mandado a los estados que nos han requerido, a Coahuila ayer, por ejemplo, mandamos ocho internistas, a nutrición mandamos ayer también 10 enfermeras especialistas en terapia intensiva, al Issste mandaremos cerca de 100 enfermeras especialistas.",0.0,74,2,04,2020
ALEJANDRO SVARCH PEREZ,"Y con ello quisiera tener el mensaje de que el esfuerzo de esta convocatoria es que sea sectorial. El déficit de recursos humanos no es sólo en materia de preocupación del Insabi, es decir, de la población que no tiene seguridad social, el déficit existe en todas las instituciones de salud del país.",0.0,53,2,04,2020
ALEJANDRO SVARCH PEREZ,"El IMSS tiene un déficit también importante, el Issste, Sedena y Semar. Entonces, el esfuerzo de ellos es sectorial y al día de hoy hemos mandado médicos a casi todas las instituciones, también ya mandamos a Semar, al hospital que vamos a abrir en Amatán, Chiapas, mandamos casi el total de especialistas que requiere la plantilla completa, pero necesitamos aún más, necesitamos todavía que respondan más nuestros compañeros, que se sigan involucrando al llamado por la reconstrucción.",0.0,77,2,04,2020
ALEJANDRO SVARCH PEREZ,Muchas gracias.,0.0,2,2,04,2020
PREGUNTA, ¿Cuántos más se requieren?,0.0,4,2,04,2020
ALEJANDRO SVARCH PEREZ," ¿Cuántos más se requieren? Bueno, el déficit que tenemos para atender esta patología es de cerca de dos mil médicos más necesitamos que se inscriban a la convocatoria de especialistas.",0.0,30,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor.",0.0,3,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La compañera, los dos compañeros aquí.",0.0,6,2,04,2020
PREGUNTA, ¿Estos que mencionó ya están contratados?,0.0,6,2,04,2020
ALEJANDRO SVARCH PEREZ," Sí, ya.",0.0,2,2,04,2020
PREGUNTA, ¿A partir de esta convocatoria son los números que nos da de los que ya tienen contratados?,0.0,17,2,04,2020
PREGUNTA, Me faltó lo de los tipos de virus que han encontrado.,0.0,11,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, no. Estamos dando seguimiento a las distintas publicaciones científicas que hablan de la mutación de los virus.",0.0,18,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A diferencia del virus influenza, que es un virus extraordinariamente mutable, el coronavirus como género de virus, no es tan mutable. En general, este gran grupo de virus es demasiado técnico, pero es un virus, las clases de virus RNA son muy mutables, tienen un gran potencial de error en su replicación, pero por alguna razón coronavirus es menos mutable que influenza virus y otros virus también mutables. Entonces, gruesamente es el mismo linaje de los virus que iniciaron la epidemia.",0.0,81,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, ustedes dos y faltan los de atrás. Nos quedan pocos minutos.",0.0,12,2,04,2020
PREGUNTA," Yo quisiera preguntarle primero, respecto a las defunciones, si me pudiera comentar. ¿Todos fueron hospitalizados?, ¿alguno murió en casa?, ¿y qué tan rápido se han agravado los pacientes?",0.0,28,2,04,2020
PREGUNTA,"El día de hoy mueren 13 persona, ayer fueron 8, ha incrementado velozmente. ¿Cómo ha sido esta complicación? Esa es mi primera pregunta.",0.0,23,2,04,2020
PREGUNTA,Si quiere me la contesta y después…,0.0,7,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. Dígame de una vez todo.,0.0,7,2,04,2020
PREGUNTA," Ah, okey. La segunda es que todavía aquí, al menos en la Ciudad de México, hay manifestaciones, bloqueos, aquí afuera de Palacio Nacional hay una concentración de más de 50 personas. Sabemos que usted, que el gobierno no está a favor de la represión, pero sí, ¿qué llamado le haría al gobierno de la capital, a los gobiernos estatales para evitar este tipo de manifestaciones que sin duda alguna ponen en riesgo a la población?",0.0,75,2,04,2020
PREGUNTA,"Y la otra pregunta que tengo es un poco más técnica. Entiendo que a finales de febrero el INER compró una cepa, distintas cepas, coronavirus todas. Son RNA fase cero, de HK1, Beta coronavirus, y entiendo que se utilizan para hacer pruebas como vacunas, como hacer medicamentos, y ya tiene la marca ATCC disponible la de coronavirus SARS-CoV-2. ¿El gobierno mexicano va a comprar esa cepa para investigación?",0.0,68,2,04,2020
PREGUNTA,"Y ya la última, la última es: ¿qué le responde al gobernador de Jalisco, que lo menciona que usted podría caer en una traición a la patria por no hacer pruebas masivas?",0.0,32,2,04,2020
PREGUNTA,Muchas gracias.,0.0,2,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Le respondo la última porque es la más fácil. Le mando saludo al gobernador de Jalisco, estoy seguro de que él quiere hacer el bien por su estado y qué bueno que esté dedicado a su trabajo.",0.0,39,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los distintos reactivos y de investigación que pudiera haber comprado el INER, no tengo información detallada, pero traemos, le vamos a pedir al doctor Reyes Terán que nos comente en día próximo. Tengo la sospecha que no se trata de… bueno, estoy casi seguro que no se trata de investigación para producir vacunas o medicamentos, porque no se hace en un instituto como el INER, ni son las condiciones apropiadas para ello, posiblemente son más bien reactivos para las pruebas de otros coronavirus y son análogos a los que tiene el Indre, y se usan comúnmente, porque hay otros coronavirus.",0.0,101,2,04,2020
PREGUNTA," ¿Compraría el SARS-CoV-2? Ya la empresa ya los tiene disponibles, de hecho ya los puede…",0.0,15,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," La prueba que se usa en México desde el inicio, y fuimos el primer país en tener una prueba propia, antes de que se estableciera el protocolo Berlín, que después recomendó la Organización Mundial de la Salud, es hacia SARS-CoV-2, es decir, en México ya está desde el inicio y fuimos el primer país en tenerlo.",0.0,56,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Le doy la palabra al doctor Alomía si nos comenta sobre este tema de la mortalidad.  Les recuerdo que nos quedan 10 minutos.,0.0,23,2,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, el promedio que lamentablemente han tenido en una unidad de cuidados intensivos los pacientes, y hablamos de un promedio recordando que son 50 las defunciones que hasta el momento se han presentado, han sido de 10 días, es decir, este es el promedio de atención en una unidad de cuidados intensivos en donde reciben una atención especializada y también la aplicación de un ventilador para poder mantener la respiración, lógicamente algunos han durado menos días, otros han durado más, pero el promedio que nos reporta el área de atención médica es de 10 días en unidad de cuidados intensivos.",0.0,100,2,04,2020
PREGUNTA, Todos hospitalizados.,0.0,2,2,04,2020
JOSE LUIS ALOMIA ZEGARRA, Todos hospitalizados.,0.0,2,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,2,04,2020
PREGUNTA," La primera, sobre los bloqueos que existen.",0.0,7,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," El llamado es a toda la ciudadanía, independientemente de las causas por las que pudiera sentirse la necesidad de expresar la opinión, lo cual es enteramente deseable vivir en un país en donde se pueden expresar libremente opiniones, donde existe el derecho de manifestación, el derecho de petición, el derecho de expresión, la libertad de expresión.",0.0,56,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno, pero estamos en una situación de una emergencia sanitaria en donde requerimos la solidaridad de todas y todos.",0.0,21,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mi llamado es a las personas que se manifiestan en este momento que valoren cuidadosamente el sentido de urgencia. No hay duda que la causa que identifiquen como motivadora de su expresión pública es importante, a priori asumamos que todas las causas son importantes y que quien quiere expresarlas es porque identifica la necesidad de expresarlas y hay que respetarlo.",0.0,61,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero llamamos a todas las personas, no conozco cuál es la motivación de quienes me relatan que están ahí afuera, pero cualquiera que sea la causa hacemos un llamado también a esas personas que se involucren con este sentido de solidaridad de todas y todos para contener un fenómeno que nos amenaza a todos y todas.",0.0,56,2,04,2020
PREGUNTA, Okey,0.0,1,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Las dos colegas. Nos quedan cinco minutos.,0.0,7,2,04,2020
PREGUNTA," Gracias, subdirector, doctores. Marina Franco, de Telemundo.",0.0,7,2,04,2020
PREGUNTA,Tengo dos preguntas sobre la población más vulnerable ante la epidemia.,0.0,11,2,04,2020
PREGUNTA,"La primera es: dada la carestía de agua potable que hay en el país ¿qué medidas tiene previstas el consejo de salubridad para asegurar el abasto? o en su defecto, ¿qué sugerencias le puede hacer a esas personas que no tienen acceso ni a agua ni cómo acceder a gel antibacterial para que puedan lavarse las manos?",0.0,57,2,04,2020
PREGUNTA,"La segunda es: ¿qué protocolos están planeados o cuáles sugiere que se adopten en lugares donde hay población vulnerable en alguna de altísima concentración poblacional como son barrios populares, albergues para personas en situación de calle, estancias migratorias, etcétera?",0.0,39,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Es una pregunta muy importante, porque cuando uno enfrenta un fenómeno, en este caso una epidemia de enfermedades infecciosas, no debe olvidar la realidad social en la que se vive. México es un país que, teniendo enorme riqueza, México es la economía número 14 o 15 de año, a año a veces varía, pero a nivel mundial en términos de su Producto Interno Bruto y en términos de su balanza comercial de exportaciones y demás.",0.0,77,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero trágicamente, y lo cual es indignante, México tiene a 50 por ciento de su población viviendo en condiciones de pobreza. Y la única explicación de esto: el haber vivido por muchos años en una economía o un modelo económico que fue concentrando la riqueza y fue restringiendo los servicios sociales del Estado que ayudan a garantizar ciertos derechos, dicho sea de paso, incluido el derecho a la protección de la salud, que en la letra está consagrado en el artículo 4º de la Constitución, pero que en la práctica se enfrenta a grandes carencias, como ya relató el doctor Svarch, y como lo habíamos comentado en el Pulso de Salud muchas semanas atrás.",0.0,114,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es verdaderamente lamentable que teniendo gran potencial en este país tengamos tanta carencia para ciertas poblaciones. Obviamente esta realidad debe cambiar, debe cambiar y sólo puede cambiar cuando un proceso de transformación social con una intención de mejorar las cosas y reducir la pobreza, mejorar el bienestar, expandir los servicios que garanticen los derechos, pero eso no se hace de la noche a la mañana.",0.0,66,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando uno enfrenta una epidemia, como la enfrentamos todos, porque no la enfrenta el gobierno, la enfrenta toda la sociedad… Dicho sea de paso, ahorita a propósito de que me mencionaron a un gobernador, pero esto aplica a los 32 gobiernos estatales, también los gobiernos estatales son autoridad sanitaria identificada en la Ley General de Salud, la responsabilidad sobre el cuidado de la salud de la población que vive en cada entidad federativa es una corresponsabilidad entre el gobierno federal y el gobierno estatal.",0.0,85,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando al punto, entonces, la situación social, la carencia social, la carencia económica, nos lleva, obviamente, a lo que usted bien señala: distintos grados de vulnerabilidad. Son más vulnerables los que tienen menos y lo que tenemos que hacer es lograr que la solidaridad social que implica esta medida de sana distancia generalizada, ayude a que se disminuyan los contagios.",0.0,61,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos preocupan las zonas rurales, en este momento los patrones de distribución de la epidemia muestran que están relativamente concentrada en zonas urbanas, predomina todavía en los sectores que tienen cierta capacidad económica más arriba que el promedio, pero en algún momento esta barrera se va perder, la barrera geográfica y la barrera social, y va a afectar con mayor intensidad a las personas que menos tienen.",0.0,67,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, soluciones prácticas hay algunas. Por ejemplo, la responsabilidad municipal consagrada en el artículo 115 de la Constitución contempla el aseguramiento de agua potable y servicios necesarios para la higiene pública como una responsabilidad municipal.",0.0,35,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la medida en que los municipios también contribuyan a este aspecto del acceso a agua potable, obviamente estarán contribuyendo para esto.",0.0,23,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo que la titular de Conagua, nuestra querida compañera, la ingeniera Blanca Sánchez tiene desde el principio, nos ha externado la inquietud de la escasez de agua por el sobreconsumo de agua y ahora tenemos una carencia de 25 por ciento promedio del agua disponible, porque se está usando más; pero volvemos a lo mismo, a la injusticia en la distribución de la riqueza, el uso en zonas urbanas repercute en la carencia también zonas rurales.",0.0,77,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,2,04,2020
PREGUNTA," Las zonas que no tienen acceso ni a gel, solamente a agua, ¿qué pueden hacer algo con inmediatez desde sus casas?",0.0,21,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," En forma inmediata, desde luego los mecanismos para poderse lavar las manos y evitar la presencia del virus o barrer el virus requiere el lavado de manos. El gel, dicho sea de paso, es un instrumento o una materia auxiliar, lo ideal es el acceso al agua y al jabón.",0.0,50,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mayoría de los municipios, aunque ciertamente no en todos, existen provisiones de agua potable centralizadas por lo menos en el municipio o en las comunidades y en algunos casos en algunas zonas rurales incluso existe agua de pozos, agua; aunque no necesariamente es potable para el consumo directo, sí es suficiente para poder usarlo en las manos.",0.0,59,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, nos quedan dos minutos.",0.0,7,2,04,2020
PREGUNTA," Carlos Guzmán, de Aba Noticias. Buenas noches para los tres.",0.0,10,2,04,2020
PREGUNTA,Son dos preguntar y a ver si puede hacer un llamado.,0.0,11,2,04,2020
PREGUNTA,"La pregunta inicial es: se ha hablado estos días de investigación de medicamentos, cinco medicamentos y específicamente un método que tiene el Seguro Social por la cuestión como tipo plasma para trabajar esta cuestión del coronavirus.",0.0,36,2,04,2020
PREGUNTA,"El día de hoy el Politécnico Nacional nos hacía llegar un comunicado en el cual ellos mencionaban un método que se llama Transferón, no sé si lo conozca. Si nos pueden hablar un poco de ello, si es de los que llevan la punta para convertirse en el posible tratamiento en México para coronavirus.",0.0,54,2,04,2020
PREGUNTA,"La segunda para el especialista del Insabi, si nos puede hablar un poquito de esta convocatoria especialmente de médicos y enfermeras.",0.0,21,2,04,2020
PREGUNTA,"Tenemos dos ejemplos muy cercanos que han buscado obviamente en la bolsa de trabajo, es gente ya grande, que incluso el presidente de la república ha hecho el llamado para que gente jubilada con experiencia se puedan sumar, y los han rechazado. Un caso ha sido en Secretaría de Marina y otro caso ha sido en el Insabi. Si están buscando modificar esos protocolos para que gente con experiencia pueda sumarse a la convocatoria y atender a los posibles enfermos.",0.0,80,2,04,2020
PREGUNTA,"Y la tercera, el día de ayer…",0.0,7,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No nos va a dar tiempo de responderle, entonces, quedémonos en la segunda, ahorita el doctor Svarch comenta sobre eso, que seguramente será muy puntual.",0.0,25,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los tratamientos. Primero quiero dejar el claro, como lo hemos dicho cada vez que se mencionan tratamientos experimentales, que no existe ningún tratamiento actualmente validado por la evidencia científica ni con registro sanitario para tratar el coronavirus SARS-CoV-2 que causa la pandemia COVID.",0.0,44,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nadie se vaya a confundir con que los productos farmacéuticos aquí mencionados ya están a la disposición y hay que ir a la farmacia por ellos. Algunos de los que se han mencionado son productos que existen desde hace muchos años para el tratamiento de otras enfermedades infecciosas, por ejemplo, pero hasta hoy, 2 de abril de 2020, no existe en el mundo entero ningún medicamento que esté validado, autorizado, reconocido científicamente para tratar el COVID.",0.0,77,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los dos procedimientos que menciona o productos. El factor de transferencia o Transferón, efectivamente, es producto de investigación del Instituto Politécnico Nacional desde hace más de 40 años. Este es un producto que resulta de la -voy a simplificarlo en mi expresión- de la purificación de factores del plasma humano y contiene una combinación muy amplia de moléculas que participan en la respuesta inflamatoria y en el sistema de defensas, en el sistema inmune.",0.0,75,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha intentado por muchos años que sea un medicamento específico para ciertas enfermedades, tanto infecciosas como autoinmunes, y todavía no se identifica una utilidad clara para alguna de ellas. Entonces, aunque no se descarta que pueda haber una propuesta científica de un protocolo de investigación al respecto, siempre y cuando desde luego tenga las garantías de bioseguridad, ética y calidad en la investigación, será en su momento considerado, pero no veo que de manera inmediata pueda ser un producto de uso.",0.0,82,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la otra técnica, voy a invitar la próxima semana al doctor Jorge Trejo. El doctor Jorge Trejo es el director general del Centro Nacional para la Transfusión Sanguínea, que es la autoridad precisamente en materia de transfusión, él es hematólogo y es un excelente profesional y él participa en varios de los elementos de regulación del uso del plasma humano para distintos usos y uno de ellos es este.",0.0,71,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras enfermedades infecciosas ha existido la idea de que quien ya se recuperó de la enfermedad, se le toma plasma y el plasma mismo contiene los elementos necesarios para atenuar o inhibir al virus en una persona enferma.",0.0,39,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El principio es el mismo que el Transferón, de hecho, pero es con plasma, de manera directa.",0.0,17,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un largo trecho entre el planteamiento teórico y su uso real para el potencial de una epidemia en forma generalizada, pero esperemos entonces a que venga el doctor Trejo y nos comente al respecto.",0.0,35,2,04,2020
ALEJANDRO SVARCH PEREZ," La convocatoria está abierta para todas las personas, no hay ningún tipo de limitación para ningún filtro.",0.0,17,2,04,2020
ALEJANDRO SVARCH PEREZ,"Si quiere, me puede pasar los datos de estos casos que seguramente podemos resolverlos hoy mismo.",0.0,16,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Las 20:00 horas, 2 de abril, aquí terminamos. Muchas gracias, nos vemos mañana.",0.0,15,2,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,2,04,2020
