Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero entonces la tercera recomendación es ahora sí directamente a la población, porque somos cada uno de nosotros los que tenemos que tomar la decisión, uno, de poder responder, de poder acatar estas recomendaciones, de ponerlas en práctica y en su momento entonces no exponernos a riesgos innecesarios o no exponernos a eventos si sabemos que nuestro nivel de riesgo, a lo mejor no es el más adecuado para ciertas actividades o si la autoridad local está emitiendo recomendaciones y está implementando acciones para el evento, pues entonces acatarlas como tal.",0.0,91,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, este es un elemento que debe de ser valorado prácticamente en esos tres niveles y obviamente de la mejor respuesta y de la mejor implementación que se tenga, tanto de las autoridades como de la respuesta de cada uno de nosotros que conformamos la ciudadanía y la población, se puede entonces finalmente llevar a cabo una actividad o suspenderla en base al riesgo o, si se lleva a cabo, entonces que todos de manera conjunta contribuyamos a que la actividad se lleve a cabo con el menor riesgo.",0.0,89,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Obviamente, como ustedes saben, para eventos masivos, es decir, eventos que concentran una gran cantidad de personas, estos no se empiezan a considerar hasta que se está en un nivel de riesgo bajo, amarillo o verde y aun así, de llevarse a cabo, tiene que hacerse con toda una serie de regulaciones sanitarias que permitan obviamente disminuir todavía más abajo o llevar más bajo el riesgo que se pudiera tener en un momento determinado.",0.0,74,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias, con mucho gusto. De hecho, comentar que esto que acaba de referir en relación a poder prevenir obviamente complicaciones que pudieran presentarse por las manifestaciones de un Esavi se tiene contemplado precisamente en los puntos de vacunación y está regulado en los diferentes manuales y guías para la implementación de un punto de vacunación.",0.0,60,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Es decir, la existencia de un profesional de la salud, que es el que va a llevar a cabo, estamos hablando obviamente de un médico o un paramédico capacitado en atención de urgencias, que además va a llevar a cabo este seguimiento o esta observación de los 30 minutos.",0.0,49,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Dado que precisamente durante estos primeros 30 minutos es donde podría esperarse una reacción que pudiera poner en peligro la salud y la vida de la persona, se han definido también un listado de medicamentos y herramientas que debe de contar la persona que va a realizar estos 30 minutos de observación.",0.0,52,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Inclusive esto se encuentra integrado en el checklist en la revisión que se hace de los puntos de vacunación. Cuando un punto de vacunación se va a activar, hay un checklist que revisa obviamente desde la ubicación donde se encuentra las zonas de acceso para efectos obviamente de la atención a la población, el checklist revisa que se cuenten con todas las herramientas, el mobiliario, todo lo necesario para que las personas puedan acceder y se pueda dar la atención, y bueno, toda una serie de elementos que si ese checklistno pasa de manera completa, entonces ese punto de vacunación no se puede activar.",0.0,104,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"De hecho, una de las razones también de los puntos de vacunación es que se elijan aquellos que queden cerca de alguna unidad médica que pueda brindar la atención más allá de que esté el personal de salud.",0.0,38,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Hay elementos específicos, sobre todo destaco el de la adrenalina, que es algo que tiene que estar presente, dado que una de las principales reacciones asociadas a la vacunación que pudieran esperarse y que pudieran poner en riesgo la vida de la salud son precisamente las reacciones anafilácticas, que son estas reacciones que puede tener una persona que es alérgica a alguno de los componentes de la vacuna que a lo mejor no lo sabía al momento de la administración de la misma y que esto es lo que normalmente sucede en esos primeros 30 minutos y es un elemento, junto obviamente con todas las herramientas que se requiere para la aplicación de la misma, están incluidas en este checklist y forman parte de esta botiquín de primeros auxilios que se tiene que tener en cada uno de los puntos.",0.0,140,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y como decía, forma parte no solamente de la revisión del punto de vacunación, que lo debe de contar, si no, no se activa, sino que además también forma parte de la capacitación que se ha llevado con todas las personas que integran la brigada, así como los protocolos correspondientes de la actuación de este profesional de la salud cuando enfrenta un caso además de las atenciones de primeros auxilios, de primer respondiente que da en el lugar mismo de la vacunación cuáles son los canales o los siguientes pasos para la referencia de esa personas en caso obviamente de que requiera una atención más especializada.",0.0,106,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En relación a la segunda pregunta, nosotros en el Sistema Nacional de Vigilancia Epidemiológica obviamente estamos monitoreando todos los signos, síntomas y manifestaciones que nos refieren.",0.0,26,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En base al informe que se nos presenta de manera diaria, esto es un corte diario, es un análisis diario que lleva a cabo la Dirección de Vigilancia Epidemiológica de Enfermedades Transmisibles, coordinada por la doctora Santa Ceballos y que además lo hace en coordinación con las 32 entidades federativas, todos los días se lleva a cabo una revisión puntual del nominal y de todos los elementos que este contiene y que se están llevando a cabo.",0.0,77,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Obviamente lo que nosotros presentamos todas las noches en la actualización de los Esavis es solamente un resumen muy puntual para que podamos tener esta información y que la gente la conozca, pero del análisis y la revisión se va integrando toda una serie de elementos técnicos y analíticos que contribuyen obviamente a poder identificar algunos otros riesgos relacionados a la aplicación de la vacuna.",0.0,65,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Específicamente esta inflación que usted refiere de glándulas o ganglios en las zonas mamarias no se han detectado hasta el momento, no como adenomegalias en mama, al menos no han sido reportadas como su presentación y su asociación con un antecedente de la vacuna.",0.0,44,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Por ejemplo, revisando rápidamente el reporte que nos comparten diariamente, nos comentan que para efectos de adenomegalias que se han estado identificando en las personas que las han desarrollado posteriores a la vacunación se han identificado 175 reportes de la glándulas o ganglios, perdón, axilares, 129 cervicales y 81 supraclaviculares, eso es lo que tenemos identificado, pero no hay obviamente ninguna identificación asociada.",0.0,63,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Obviamente, dado estos reportes internacionales que se dan en relación a estos temas, se activan también otros procesos de monitoreo específicos en donde estamos en comunicación con hospitales de concentración, con hospitales de alta especialidad que en su momento podrían identificar obviamente diagnósticos asociados u ocurrencia de estos eventos y entonces poder investigar si hay el antecedente de vacunación en relación a esto.",0.0,63,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vamos a estar muy atentos obviamente por si este u otro tipo de eventos, que además se reportan en los demás países que también están aplicando nuestras cuatro vacunas, pudieran presentarse más adelante.",0.0,33,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"JOSÉ LUIS ALOMÍA ZEGARRA: Vemos que está activo el micrófono, está en verde, pero no escuchamos.",0.0,16,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"JOSÉ LUIS ALOMÍA ZEGARRA: Gracias, estimado Filipo. De hecho, comentar, hay un grupo que dentro de la subsecretaría estamos permanente también dando seguimiento y evaluando el tema de las conferencias vespertinas y obviamente siempre buscando las mejores estrategias para que estos espacios sean realmente útiles a la población, que la información que aquí se comparte, que las dinámicas que aquí se llevan a cabo pues realmente le sirvan a la población.",0.0,71,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Y obviamente agradecemos la participación de ustedes en todo esto porque es a través precisamente de los medios de comunicación que esto puede ser una realidad.,0.0,26,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como ustedes vieron, en últimas semanas, por asuntos de casos confirmados y en otros de resguardo por ser contactos de casos confirmados, pues tuvimos que irnos a modo virtual en muchas de las conferencias vespertinas.",0.0,35,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y esto precisamente nos permitió explorar que era un mecanismo por el cual también podíamos mejorar la cobertura precisamente de los participantes, pero además también de poder tener a lo mejor una interacción un poco más directa con cada uno de ellos, y pues de alguna manera la estamos incorporando.",0.0,50,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"A lo mejor hemos iniciado precisamente los fines de semana, por eso tanto la conferencia de hoy como la de mañana serán por este formato. Vamos a evaluar y hemos estado evaluando las previas de cómo esto está funcionando y cómo esto podría tener una mejor eficiencia, no solo de la conferencia, sino también de comunicación y dependiendo de estos resultados a lo mejor pudiera quedar implementada esta modalidad de diferentes formas.",0.0,72,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Otra razón es porque también queremos en un futuro mediato utilizar este tipo de herramientas para poder interactuar no solamente con las personas, es decir, con los ciudadanos, queremos también interactuar con las entidades federativas.",0.0,35,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como ustedes han visto, hay entidades federativas que han logrado excelentes resultados en el control de su epidemia y entonces creo que tienen mucho que compartirnos, no solamente a la población, sino también a otras autoridades sanitarias tanto estatales como a nosotros mismos en el nivel federal, pues esta vía obviamente será la más adecuada para que ellos puedan participar desde cada uno de sus puntos.",0.0,66,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero también otro elemento que queremos empezar a integrar a estas conferencias de manera más seguida es la participación de expertos, de científicos, de personas que están involucradas en los diferentes elementos técnicos que hacen las recomendaciones, que investigan, que dan seguimiento a lo nuevo que va saliendo y que obviamente por lo mismo tienen mucho que comunicarnos, tienen mucha información que darnos y que no solamente se encuentran en la Ciudad de México, sino que se encuentran presentes y desarrollando este conocimiento científico en muchas de las entidades federativas específicamente en las universidades y otras instituciones académicas que se dedican a estas actividades.",0.0,104,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, consideramos que este medio obviamente va a ser el que va a permitirnos entrar en contacto con ellos, invitarlos y que estén expresando todo su conocimiento y sus recomendaciones a la población.",0.0,33,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Esa es la razón por la que nos han visto un poco más en estos medios en los últimos días, porque va a formar parte de un poco toda esta nueva actividad que queremos generar desde este espacio, que son las conferencias de prensa en el marco de COVID para enriquecer y hacer todavía mejor, más útil este espacio sobre todo para la población.",0.0,64,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Muchas gracias.,0.0,2,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, para el caso de México nosotros llevamos a cabo rápidamente una revisión precisamente en materia de Esavis de qué eventos hematológicos relacionados con lo reportado en estos países europeos pudiera haber ocurrido en México.",0.0,39,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Felizmente, y lo comento a lo mejor de la mano de la pregunta anterior, dado que tenemos reportadas todas las manifestaciones, signos y síntomas que ocurre en cada uno de los Esavis sean éstos inclusive no graves y obviamente más los graves, para efectos de México no se logró identificar ningún evento hematológico relacionado con este tema; por lo tanto, aquí no tenemos ese tipo de reportes para ninguna de las cuatro vacunas que estamos aplicando.",0.0,76,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Y algo precisamente que hay que resaltar de este evento internacional es que los organismos internacionales especializados en la materia ya se pronunciaron y ya dijeron que no hay evidencia que en su momento identifique o detecte que una acción sea suspender la vacuna.,0.0,44,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Se va a continuar obviamente investigando, se va a dar un seguimiento como lo hacemos también aquí en México con el tema de las dictaminaciones, pero por el momento no hay elementos que aporten a algún tipo de inseguridad que la vacuna pueda tener.",0.0,44,13,03,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Recordemos que las vacunas hasta el momento continúan siendo seguras, lo han sido ya prácticamente en estos más de cuatro millones de personas que han recibido la vacunación y esperemos muy pronto seguir avanzando.",0.0,34,13,03,2021
