Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho para contestar su pregunta, qué tan cerca estamos. Estamos muy cerca. Efectivamente, llevo 15 días diciendo ya mero viene la fase 3, son los tiempos se acercan, como hemos dicho la consideración de fase 3, depende de varios factores, no solamente del número de casos, depende de la dispersión comunitaria y estos brotes comunitarios que señala el doctor Alomía, también cuando existe confluencia de estos brotes y empieza a haber una transmisión sostenida en distintas regiones del país.",0.0,80,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en general los casos se cuentan por miles, cuando ya los regionalizamos vemos este patrón donde hay un fenómeno de transmisión que se sostiene por sí mismo entre las comunidades.",0.0,31,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las disposiciones para el consejo, no son nuevas para ustedes, porque las hicimos públicas, como propuestas antes de que las adoptara el consejo. Son las que presentamos aquí el jueves y son las recomendaciones del grupo científico que hemos formulado ya como propuestas específicas de acuerdo para el consejo y consisten en mantener la Jornada Nacional de Sana Distancia hasta el 30 de mayo, considerar aquellas comunidades que pudieran nivel municipal que pudieran tener cerca del 17 de mayo muy baja transmisión como candidatas a abrir sus actividades, a quitar ya las restricciones de movilidad a partir del lunes 18 de mayo, pero como he dicho en otras ocasiones, sí y solo si están en buen control; aquellas comunidades que hoy identificamos en buen control pero perdieran el control, no podrán abrir y, al revés, aquellas comunidades que tienen un número relativamente pequeño de casos y que logren un buen control cercano al 17 de mayo podrán abrir actividades el 18. Entonces, depende mucho de la calidad del control.",0.0,170,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante, la tarea que les queda a las autoridades sanitarias estatales y también a las autoridades municipales para extremar las medidas de control ahora con las medidas de mitigación donde hay baja transmisión, también con contención centrada en casos sospechosos, detección, identificación, detección y resguardo domiciliar porque si algún municipio logra el buen control rumbo al día 17 de mayo podrá abrir a partir del 18.",0.0,69,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También se puso a consideración del consejo esta propuesta de segmentar, que usted preguntaba hace unos días, de segmentar la movilidad. Esto es muy, muy importante, en la medida en que exista esta diferencia de intensidades de transmisión, no queremos que personas que residen en un municipio de mayor transmisión se trasladen a un municipio de menor transmisión, tampoco lo contrario, ojo, de un municipio de baja transmisión, no queremos que vayan a uno de alta transmisión, porque después de regreso van a propagar la enfermedad.",0.0,86,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se requiere quedarse en casa, pero a nivel territorial segmentar estas intensidades de transmisión. Entonces, el consejo se le ha propuesto esto y se le ha propuesto como un acuerdo que la Secretaría de Salud establecerá los lineamientos de carácter general de la metodología de esta segmentación y que corresponderá a las autoridades estatales de salud, que son los gobiernos estatales, la implementación específica y la vigilancia del cumplimiento de las medidas de seguridad sanitaria que ha planteado la autoridad federal.",0.0,82,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última colega, creo que nos da tiempo de dos, la colega de por allá, y usted. Y creo que Natalia se queda para mañana.",0.0,24,20,04,2020
PREGUNTA," Gracias. Lizbeth Álvarez, del Grupo Cantón.",0.0,6,20,04,2020
PREGUNTA,"Mi pregunta es para la jefa de enfermeras. Sin duda alguna hoy las y los enfermeros son los heroínes, las heroínas para combatir el COVID-19, no hay duda de eso; pero más allá de llamar a la ciudadanía de cuidarlas, de cuidarlos, ¿no cree usted que debería haber leyes más severas que castiguen a quienes agreden al personal médico? Esa sería mi pregunta.",0.0,63,20,04,2020
FABIANA ZEPEDA ARIAS," Bueno, en tema de leyes, la verdad, no conozco tanto el tema, pero si me lo pregunta desde la perspectiva del personal de salud, yo lo que sí creo es que debe de haber un límite para la población que está atentando contra los trabajadores de salud, porque es un derecho, es un derecho el respeto, y yo creo que nos lo hemos ganado a pulso.",0.0,66,20,04,2020
FABIANA ZEPEDA ARIAS,"Entonces, si quienes determinan las disposiciones legales así lo consideran, yo creo que sería una buena recomendación por lo que le digo, es el respeto a las personas, sí.",0.0,29,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, jefa.",0.0,2,20,04,2020
PREGUNTA," Buenas noches. Paola Betancourt, de Multimedios Televisión.",0.0,7,20,04,2020
PREGUNTA,Ya nos ha dicho en varias ocasiones que el equipo especial para tratar a pacientes con COVID-19 justamente es para el personal médico que está en contacto directo con estos pacientes.,0.0,31,20,04,2020
PREGUNTA,"Mi pregunta es: ¿por qué no dotar a todo el personal médico justamente de este equipo especializado?, ya que por ejemplo en el hospital de Tacuba del Issste nos reportan que a veces llegan pacientes con cuadros distintos a COVID-19, sin embargo, podrían ser pacientes sospechosos o pacientes asintomáticos que después son confirmados y esto por supuesto podría representar un gran riesgo para el personal médico.",0.0,66,20,04,2020
PREGUNTA,Mi pregunta es justamente: ¿por qué no dotar a todos de este equipo especial para tratar a pacientes con COVID-19?,0.0,20,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, su pregunta es muy válida y así debe ser, es decir, lo que he enfatizado en días recientes o en varias ocasiones es: de todos los elementos del equipo de protección personal hay algunos que confieren la máxima barrera o el máximo elemento de aislamiento respecto a las secreciones respiratorias, tanto en aerosoles como en gotas y estos son los goggles y las mascarillas N95.",0.0,66,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas son las que indispensablemente debe utilizar las personas profesionales de la salud que están directamente haciendo procedimientos que generan aerosoles; pero el resto del personal clínico también tiene que tener los equipos de protección personal que le corresponden a la actividad que realizan. Y ojo, esto no tiene que ver con antigüedad laboral o con experiencia o con perfil profesional, si es una enfermera o es un médico, no tiene nada que ver, tiene que ver con la actividad que realiza.",0.0,83,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente, en las unidades de atención de la salud caracterizadas como no COVID, es decir, donde no se pretende que haya hospitalizaciones de personas con COVID puede también concurrir una persona con síntomas respiratorios que sea un caso sospechoso.",0.0,40,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la persona del equipo de salud que le va a entrevistar o que le va a revisar también tiene que tener equipos de protección personal, no estas mascarillas N95 ni los goggles que dan un sellado completo, pero sí los cubrebocas quirúrgicos; y desde luego, si va a hacer una manipulación física, tiene que usar guantes que después van a ser desechables en forma inmediata.",0.0,66,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,20,04,2020
PREGUNTA," Justo por eso se lo comento, porque en este hospital de Tacuba del Issste…",0.0,14,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Vamos a investigar qué pasa en Tacuba del Issste.,0.0,9,20,04,2020
PREGUNTA, Refieren que no cuentan con equipo especial.,0.0,7,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la alerta.,0.0,4,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, se acaba la conferencia de prensa. Nos vemos mañana a las 7:00 de la mañana en la conferencia matutina. Muchas gracias.",0.0,23,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,04,2020
