Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Para que se den una idea, en los momentos de mayor actividad del Programa Nacional de Vacunación nunca se ha superado ocho a 10 millones de dosis aplicadas de una vacuna; por ejemplo, cuando tuvimos en los años 89-90 un enorme brote de sarampión con más de 60 mil casos y seis mil defunciones, 1989-90, se implementó un operativo especial de recuperación de coberturas vacunales y se llegó en ese tiempo, dado el tamaño de la población, a no más de cinco o siete millones de personas vacunadas. Aquí estamos hablando de 126 millones de personas, potencialmente todas, todas, absolutamente todas y eso no se puede hacer solamente con el personal de salud y solamente con las instalaciones de salud, aun con estas estaciones itinerantes.",0.0,125,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, el operativo Correcaminos echa mano de todo el aparato del Gobierno de México y en esencia de todo el Estado nacional para poder vacunar lo más rápidamente posible.",0.0,30,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, como he dicho y les seguiré recordando, la restricción es la producción de vacunas, no la capacidad del Gobierno de México para ponerlas, para utilizarlas en las poblaciones en que se requiere.",0.0,35,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las zonas rurales dispersas, efectivamente es donde existe el mayor reto en términos del desplazamiento territorial, estamos hablando de que hay comunidades que están a 14 horas de recorrido en un transporte a lo mejor animal, incluso tomar un caballo, un burro y lanzarse a la sierra a ir a vacunar.",0.0,52,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero tenemos esta infraestructura que son los Centros Integradores como explicó el presidente hace un par de días. Los Centros Integradores del Bienestar no son edificios, no son instalaciones físicas, son colectividades, son asambleas populares que permiten la toma de decisiones y la vinculación social, particularmente en el medio rural.",0.0,50,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay más de 10 mil centros integradores a lo largo de estos dos años han estado trabajando afanosamente nuestros colegas de la Secretaría del Bienestar, precisamente con los Programas del Bienestar del Gobierno de México para llevar a cada rincón del país estos Programas de Bienestar.",0.0,46,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los más emblemáticos y de mayor cobertura es el programa de asistencia económica a los adultos mayores, de transferencias financieras a las personas adultas mayores, y esto es lo que hoy nos permite tener este despliegue territorial tan efectivo y tan eficiente.",0.0,44,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es lo que estaremos haciendo. Recordar que la Brigada Correcaminos tiene una composición mixta, hay personas que representan justamente esa infraestructura y servicios humanos del bienestar, hay personal de salud, no debe haber duda alguna, las brigadas de vacunación Correcaminos tienen personal de salud, quien vacuna es personal de salud y el resto de la brigada ayuda a vincular.",0.0,61,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay también las Fuerzas Armadas, Sedena, Marina y la Guardia Nacional que ayudan, por un lado, a resguardar el operativo, a resguardar el producto, a resguardad a las personas que participan en el operativo y las personas que se vacunan; y también ayudan al proceso de vacunación porque en las instituciones militares hay personal de salud. Entonces, esa es precisamente esa es la explicación de por qué hacer un operativo especial.",0.0,72,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, este operativo especial no forma parte del Programa de Vacunación Universal. Por ahí ya he leído algunas opiniones de personas que hablan de las estructuras, de asesoría del Programa de Vacunación Universal. Este es un programa especial, no está incorporado al Programa de Vacunación Universal.",0.0,49,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Por una condición especial de emergencia. Este programa especial forma parte de la acción extraordinaria en materia de salubridad general, que es, por definición, extraordinaria.",0.0,25,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas. Seguimos con la epidemia, seguimos vacunando, seguimos protegiendo por el momento a las personas trabajadoras de la salud, y pronto cuando completemos esto durante el mes de enero, pasaremos a proteger a las personas adultas mayores de todo el territorio nacional.",0.0,47,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Buenas noches.,0.0,4,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,01,2021
