Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Dolor o hipersensibilidad, mareo, sensación de dificultad para respirar, fiebre, como ya dije en 33 por ciento, escalofríos 33 por ciento, diarrea, taquicardia, que es sensación de que el corazón está acelerado.",0.0,32,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tos, dolor muscular, dolor de articulaciones, suele estar asociado con la fiebre, nausea, dolor abdominal, escurrimiento nacional, técnicamente se llama rinorrea, crisis convulsiva en los tres eventos que mencioné, la de esta doctora, un caso que se presentó en Tamaulipas y otro más; hinchazón en el sitio donde se aplicó y vómito en dos personas.",0.0,55,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el repertorio para que vean ustedes el nivel de gravedad de los síntomas, todos, afortunadamente autolimitados de duración corta y se han recuperado prácticamente ad integrum, como le llamamos en medicina por completo a las personas.",0.0,39,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Queda todavía hospitalizada nuestra compañera médica, ojalá que pronto sea dada de alta, comentábamos ayer que ya recuperó su función motora.",0.0,21,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Mañana toca la segunda dosis de quien fue vacunado el 24 de diciembre.,0.0,13,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no lo hemos detectado, pero puede ocurrir y qué bueno que lo menciona.",0.0,14,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordatorio a todas las personas que hasta el momento de han vacunado y las que serán vacunadas: la vacuna no provoca inmunidad inmediatamente, hoy se pone la vacuna y se estima que en promedio 15 días después ya se alcanza los niveles de inmunidad apropiados.",0.0,45,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente los esquemas de dos dosis no se logra la más amplia protección posible con la primera dosis y se requiere la segunda dosis. En ese intervalo puede haber una diferencia hasta las vacunas que hasta el momento han sido evaluadas y aprobadas es vamos a decir en promedio 80 por ciento en la primera dosis y luego ya arriba del 90, 92 por ciento con la segunda dosis.",0.0,69,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que considerar que durante todo ese periodo hay que seguir con las medidas de protección. Independientemente de la vacunación, todo personal clínico debe tener las medidas de protección aun cuando hayan desarrollado inmunidad; por ejemplo, el uso de cubrebocas de alta eficiencia, todo personal clínico que realiza maniobras de intervención de la vía respiratoria, intubación, toma de muestras, etcétera debe permanentemente utilizar esto independientemente de que hayan sido vacunados.",0.0,71,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Zonas de riesgo por seguridad pública, sí, desde luego es una realidad, nuestro país ha sido asolado por la inseguridad pública por muchas décadas ya, esto tiene que ver con -desde luego no podría dejar de mencionarlo- con la enorme desigualdad social que vive nuestro país desde hace décadas.",0.0,49,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una enorme desigualdad social, una enorme polarización socioeconómica de la población y esto es definitivamente lo que propia como causa de raíz la inseguridad pública.",0.0,26,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay varias zonas características por esto, son ampliamente conocidas y esa es uno de los elementos cruciales de la razón por la que participa el personal militar en las brigadas.",0.0,31,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado ayer y otros días, hay dos funciones que cumplen las Fuerzas Armadas en las brigadas del operativo Correcaminos: La primera es proteger la integridad del equipo de trabajo, proteger la operación y proteger el producto como Fuerzas Armadas que son, Ejército, Marina, Guardia Nacional.",0.0,46,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y por otro lado sus funciones de asistencia a la población civil y pueden participar incluso en vacunar a través del personal de sanidad militar y naval.,0.0,27,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, por supuesto.",0.0,3,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Natalia Vitela y nos pasamos después aquí con Juan Hernández y con usted, Ignacio de Alba.",0.0,17,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, en cuanto estén los censos podríamos, en el embarque siguiente, ya programarlo para incluir a este personal, pero necesitamos, es imprescindible tener esos censos.",0.0,26,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Pues depende de la integración de los censos.,0.0,8,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo un conocimiento específico, simplemente recibimos algunas denuncias generales, otras las detectamos a través de las redes sociales y por eso le decimos directamente con la mayor oportunidad: no teman, serán vacunados.",0.0,33,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, con mucho gusto. Llevamos varias semanas, meses posiblemente, trabajando en el tema de la ultracongelación.",0.0,16,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la colaboración, aquí lo anunciamos hace algunas semanas, de la Secretaría de Educación Pública, específicamente de la Subsecretaría de Educación Superior a cargo del doctor Luciano Concheiro Borques, quien trabajó con las universidades y las instituciones de educación superior del país; y la Asociación Nacional de Universidades e Instituciones de Educación Superior, Anuies.",0.0,54,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya integramos, lo tenemos desde hace un par de semanas, ha ido creciendo, un censo que hasta el momento va en 310 unidades operativas, es decir, 310 ultracongeladores que están por toda la República, lo tenemos caracterizados técnicamente, tecnológicamente, su estado de conservación, su garantía, quién es la institución propietaria, quién es el punto focal, todos los datos técnicos que se puedan imaginar.",0.0,64,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto lo que nos permite es estructurar la red de ultracongelación asociada con la red de refrigeración. Y precisamente uno de los acuerdos de hoy del Consejo Nacional de Salud fue que a más tardar este próximo viernes 15 las secretarías de Salud de los estados enviarán un informe pormenorizado de las cámaras frías de la red de refrigeración disponible en el estado.,0.0,64,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos va a permitir es integrar para la fase 2, para la etapa 2, porque esto empezaría en febrero, tenemos todavía un buen tiempo para terminar de detallarlo, cuáles serían los elementos de esta red, los nodos primarios de recepción de la vacuna, los nodos secundarios del almacenamiento intermedio, los nodos terciarios de dispersión o distribución y, finalmente, los puntos de vacunación.",0.0,66,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Estimamos que con esto es suficiente, el operativo de hoy mismo lo muestra, prácticamente y hoy definitivamente es el caso del avión a ser usadas, no pasa en este caso más de 24 horas de almacenamiento, del avión a ser utilizadas.",0.0,41,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la misma semana utilizamos la vacuna, si seguimos el resto de la semana a este ritmo que arrancamos hoy terminaremos la semana ya sin estas 439 mil dosis.",0.0,29,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," El otro acuerdo fue que las secretarías estatales de Salud integrarán censos del personal vacunador, las instituciones nacionales, IMSS, el Issste, Pemex, etcétera, ya lo están integrando, pero ahora acordamos también que las secretarías estatales identificarán al personal vacunador. En las brigadas del operativo Correcaminos son 12 personas, dos de ellas son personal de salud.",0.0,55,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí enfatizamos un asunto que fue motivo de conversación: el personal que no es de salud y que no tiene experiencia, capacidad y es reconocido como competente para vacunar no vacuna, los servidores de la nación no vacunan, las Fuerzas Armadas que van en su función de Fuerza Armada no vacunan, quien sea de sanidad militar desde luego puede vacunar.",0.0,61,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero por eso es imprescindible que en toda brigada debe haber dos personas del equipo de salud, que son los responsables directamente de vacunar en cada unidad.",0.0,27,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda tiempo para una última pregunta, quizás si nos da tiempo le pasamos acá a Ignacio.",0.0,17,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Juan Hernández, de Grupo Cantón, periódico Basta.",0.0,8,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la dinámica de la epidemia seguirá activa todavía en muchos lugares, esto es importante considerarlo; de hecho, estamos todavía en una fase de ascenso, no perdamos de vista eso, sigue en ascenso la epidemia.",0.0,35,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En la medida en que la vacunación vaya progresando llegará un punto en donde por la magnitud de cobertura cambiará la facilidad con la que se transmite el virus.,0.0,29,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este concepto es el que se conoce epidemiológicamente como ‘inmunidad de rebaño’, es un punto crítico en el que la probabilidad de que se sostengan los contagios es tan baja que ya no se mantienen las cadenas de transmisión y empieza a cesar los contagios.",0.0,45,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no va a ser inmediato y se requiere una proporción significativa de la población, hay estimaciones que van desde 60 hasta 75 por ciento necesario de tener inmunidad, no necesariamente por vía vacuna.",0.0,34,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar, aquí presentamos, el doctor Juan Rivera Dommarco, director del Instituto Nacional de Salud Pública, presentó los resultados de la Encuesta Serológica Nacional, anidada en la Encuesta Nacional de Salud y Nutrición, que muestra que la cuarta parte de la población ya tenía anticuerpos contra el virus SARS-CoV-2 en el momento que fue levantada la encuesta, que fue a fines del año pasado.",0.0,64,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, respecto a cuánto va a pasar a semáforo amarillo, no tiene caso especular, hay que estar atentos todos los días a lo que vaya ocurriendo, punto. Cuando pase a amarillo o a naranja lo informaremos, esta evaluación se hace periódicamente y conforme se hace se publica. No hay que especular, hay que estar observando lo que ocurre diariamente y ahí y lo vamos a ir a estar informando.",0.0,69,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sobre la gente que se brinque la fila, volvemos a hacer el llamado, más que la identificación específica de las personas, algunas han sido denunciadas, aquí públicamente se habló de un directivo hospitalario en el Estado de México, fue públicamente sancionado, yo diría con la sanción moral de haber sido identificado públicamente, el llamado es el mismo: tener solidaridad, tener una actitud de respeto hacia las demás personas y mantenerse apegados a la fila.",0.0,74,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También en la infodemia efectivamente circulan frecuentemente versiones y rumores de cosas que no necesariamente se constatan. Hay que tener presente que también están en curso ensayos clínicos y hay personas que fueron vacunadas en el contexto de los ensayos clínicos, no tiene nada que ver con el programa de vacunación COVID; de hecho, ni siquiera están seguro si les tocó vacuna o les tocó el elemento placebo.",0.0,68,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho aquí a renglón seguido, y nos queda medio minuto, para decir sobre el proceso de investigación y el proceso de evaluación de las vacunas. Como anunciamos el martes próximo pasado, en este momento están en análisis por Cofepris otros varios expedientes, están los de los ensayos clínicos fase 3 de algunas de las vacunas: Novavax, de Estados Unidos; CureVac, de Alemania.",0.0,63,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero ya recibió ya una autorización para conducir el ensayo clínico en México, se hicieron algunas enmiendas, el grupo científico tiene que estar a cargo de un investigador reconocido y de una institución de investigación reconocida.",0.0,37,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,CureVac está todavía en proceso de análisis.,0.0,7,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a vacunas, el expediente Sputnik V está ya en manos de Cofepris, todavía no hay una fecha específica en la que anticipemos que vaya a ser autorizado y dependerá del análisis cuidadoso del expediente.",0.0,36,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo una lista de personas, no tenemos un sistema de vigilancia de saltarse la fila.",0.0,16,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20 horas un minuto. Muchas gracias por su atención. Nos vemos mañana.,0.0,16,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,13,01,2021
HUGO LOPEZ-GATELL RAMIREZ,VE 1542.,0.0,2,13,01,2021
