Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Preferentemente es en el brazo no dominante. Quien es diestro, se le pone del lado izquierdo; quien es zurdo, se le pone del lado derecho, preferentemente, pero no pasa nada si se pone en el otro brazo correspondiente, incluso en personas que pudieran tener alguna lesión en la zona de preferencia, que es la zona del hombro, lo que conocemos como el músculo deltoides puede aplicarse en alguno otro músculo, en el glúteo o en el muslo, etcétera.",0.0,78,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la aplicación lo que requiere es básicamente hacer la higiene en la antisepsia de la región y después aplicarla, se inyecta, es una agujita muy delgada, casi no duele, casi no duele y se empuja el émbolo de la jeringa y se pone. Es un procedimiento estándar de casi cualquier inyección que se… Mire, le muestro.",0.0,57,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ, No necesariamente. Si alguien lo pide…,0.0,6,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Podría ser y haría mucho más lento el procedimiento, seguramente lo complicaría. De nueve millones de vacunas administradas ocurrió un evento, entonces quizá hay que considerar eso.",0.0,27,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Déjeme le muestro donde están los lineamientos. Ahí, vacuna COVID, picamos en ‘información’, creo que es ‘general’ y si no, está aquí, está hasta abajo, abajo, abajo, aquí está, más abajo, más abajo, más abajo, más, más, más.",0.0,38,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí están las distintas guías. Miren ustedes. Más para abajo, son de portada roja. Todos ellos ahí están, todos estos: guía técnica, aplicación de Sputnik, guía técnica aplicación de Sinovac y vienen detalles técnicos. En realidad, como todo, lo ponemos a disposición pública, de interés es mayormente para el personal.",0.0,51,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro, claro. Aquí lo importante es que ustedes, que son medios de información, con una ética profesional, con el deseo de ayudar al pueblo de México, con la conciencia del daño que causa la infodemia, la desinformación, el amarillismo, difundan información correcta, en lugar de alimentar la expectativa de que algo puede pasar adverso en una vacunación por un evento aislado después de más de nueve millones de dosis.",0.0,69,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno que lo toma en cuenta. Ojalá hablen con sus editores, hablen con sus editores, hablen con sus editores y ayuden al pueblo de México, como lo hemos pedido con todo respeto en innumerables ocasiones, para que la información ayude a las personas.",0.0,45,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Piensen en sus familiares, piensen en su familiar, qué quisiera saber su familiar y posiblemente sea eso: debo llegar hidratada, hidratado, debo haber descansado bien, no consumir bebidas alcohólicas, las recomendaciones generales que hemos puesto a disposición.",0.0,37,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," No. Lo mismo que con el presidente Fernández, a propósito de la pregunta de Blanca Valadez, si pensamos en hacer inferencias poblaciones no podemos referirnos a una sola persona, aunque sea una persona de notorio interés público como un jefe de Estado. El caso del presidente Fernández, desde luego el caso de nuestro presidente López Obrador, quien es el jefe del Estado mexicano.",0.0,63,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la recomendación es: toda aquella persona que ya le dio COVID es muy probable que la mayoría tenga una respuesta inmune que le proteja, es muy probable, pero consideramos importante, lo hemos considerado desde el inicio, vacunar a todas y todos por varias razones.",0.0,46,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En primera, como comentábamos con Marco Antonio, porque no se conoce científicamente en ninguna parte del mundo cuál es la duración de la inmunidad y puede ser que una persona que le dio COVID hace un mes, en este momento ya no tuviera una respuesta inmune suficiente.",0.0,47,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, existen distintas variaciones de la potencia de la respuesta inmune que pueden tener las personas, y esto depende muchísimos factores, desde la propia edad hasta las condiciones de salud o algunos elementos que tienen que ver con el estilo de vida; por ejemplo, la calidad de la alimentación en forma crónica puede ser de los elementos que modifiquen la potencia de la respuesta inmune.",0.0,65,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como el objetivo de la vacunación es proteger a la persona vacunada, a su familia, a su entorno y a la sociedad en su conjunto, hemos considerado desde el inicio, y es parte de las recomendaciones de nuestro Grupo Técnico Asesor de Vacunación, vacunar también a las personas que en su momento padecimos COVID-19.",0.0,54,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Vuelvo a lo mismo, el presidente es un individuo, aunque sea el jefe del Estado y habrá que ver las consideraciones que él, como paciente de su médico, tienen. Yo no conozco los detalles clínicos.",0.0,35,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Insisto, usted y yo somos semejantes, somos seres humanos, pero usted tiene una edad, yo tengo otra edad, usted tiene una alimentación, yo tengo otra alimentación, usted tiene -ojalá- pocos padecimientos, yo tengo –ojalá- pocos padecimientos, cada uno somos un individuo, por eso, la medicina y la salud pública son dos elementos de las ciencias de la salud que se complementan, pero no son intercambiables. La epidemiología no es medicina de muchos, es más que medicina de muchos.",0.0,78,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante.",0.0,3,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Científicamente.,0.0,1,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí. Digamos, una persona que fue vacunada se espera que haga una respuesta inmune; entonces, la inmunidad en una persona sin antecedentes de infección por COVID puede ser una señal de que la persona no sólo de que sí fue vacunada, sino que además su organismo -volvemos a lo mismo- es competente para crear una respuesta inmune.",0.0,57,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿Verificación en qué sentido?,0.0,4,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Vuelvo a lo mismo. También usted, que es Noticieros Televisa, le mando respetuosos saludos al licenciado Gómez y le deseo lo mismo que al diario 24 Horas y a Milenio, hoy no vino nuestra colega de Reforma, si no, también se lo recomendaría y El Universal no viene a las conferencias desde hace más de un año, pero la recomendación es la misma.",0.0,65,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estoy seguro que ustedes quieren ayudar a la población y que quieren ayudar a que la gente se vacune, ¿no es cierto? Ustedes quieren promover la vacunación, porque han revisado documentación científica y han escuchado lo que aquí conversamos y han escuchado a la Organización Mundial de la Salud y a los centros de control de enfermedades y tienen claridad de que las vacunas que hay en el mundo contra el COVID son seguras y eficaces, ¿no es cierto? Entonces, ustedes quieren la población tenga confianza en la vacunación ¿no?",0.0,90,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por alguna razón, a lo largo de los últimos días un evento, un evento, les ha causado inquietud y lo comparan con nueve millones 407 mil aplicaciones de vacuna y parecieran querer buscar reglas generales para la preocupación de un caso.",0.0,41,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, le comento sobre su pregunta ¿cómo se verifica?",0.0,9,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El esquema de trabajo incluye supervisoras y supervisores, incluye el entrenamiento e incluye un proceso establecido, estandarizado, que es la ruta de trabajo de los puestos de vacunación.",0.0,28,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en los puestos de vacunación se pone primero una unidad que interroga, entrevista, a las personas que se van a vacunar, son las recomendaciones generales, se documenta, por la entrevista, si tienen o no historia de alergias, si se sienten en buenas condiciones, si se han hidratado correctamente en los últimos días, si tienen alguna condición médica que haga inviable la vacunación, etcétera.",0.0,64,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Luego pasan a la vacunación y luego están en observación 30 minutos, que es el tiempo recomendado para ver que no hagan ninguna reacción adversa y luego ya se van a su casa y se quedan los contactos de las personas hacia la unidad de salud para poder reportar cualquier situación que se presentara posteriormente y del sistema de vacunación hacia ellos para poderles contactar. Ese es el proceso.",0.0,69,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se nos acabó el tiempo, son las 20 horas con un minuto. Seguimos recordando que llevamos 10 semanas de reducción de la epidemia, eso no quiere decir que se acabó la epidemia, ni en México, ni en el mundo y mientras siga activa, como lo está muy activa ahorita en varias regiones del mundo, en especial en Europa y en América del Sur, puede haber un rebrote.",0.0,67,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la vacunación sigue avanzando, tenemos ya más de seis por ciento de la población cubierta, tenemos prácticamente la mitad de las personas adultas mayores y seguiremos trabajando para vacunarlas a todas.",0.0,32,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida que terminemos, pasaremos también en la fase 2 a personas de 50 y más, luego 40 y más porque la vacunación contra COVID en México es gratuita, es universal y no está ligada a ninguna actividad política ni partido político alguno, es un programa de gobierno gratuito para las personas porque lo hemos pagado con anterioridad quienes pagamos impuestos o hacemos contribuciones al erario público.",0.0,66,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,04,2021
