Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias doctor. Carlos Padilla, de la revista Zócalo.",0.0,8,2,05,2020
PREGUNTA,"Doctor, dos aspectos. Uno, a pesar de que nos encontramos en la fase 3 de la contingencia sanitaria, Televisión Azteca a través de sus tres estaciones televisoras continúa incitando, fomentando entre pequeños empresarios el regreso de actividades. ¿Cuál sería su comentario al respecto?",0.0,43,2,05,2020
PREGUNTA,"Y segundo, insistir. Desafortunadamente todos los días nos comenta usted el número de nuevos fallecidos y esto va a continuar desafortunadamente, y pues existe la tradición aquí en México de velar a los cuerpos.",0.0,34,2,05,2020
PREGUNTA,"Como usted dice, la gente se encuentra en una situación de no saber qué hacer una vez que recibe la mala noticia de un fallecimiento: ‘Y ahora, ¿qué hacemos?’. Los velorios, ¿se hacen o no se hacen?",0.0,37,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no se hacen. Ya lo explicamos, lean por favor la guía y ayúdennos, ustedes son comunicadoras y comunicadores, ayúdennos por favor, ayúdennos a leer los documentos, procesarlos, si tienen alguna duda traigan la duda y con mucho gusto la resolvemos, pero para que no partamos de preguntas genéricas, ustedes ayúdennos a transmitir la información al público.",0.0,57,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un micrositio, un sitio web, coronavirus.gob.mx, si lo pudieran proyectar, por favor, en este lugar desde hace más de dos meses están todos los materiales técnicos que produce el gobierno federal para la asesoría de las comunidades específicas, el personal de salud y otros, y también para asesoría del público.",0.0,51,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí pueden ver ustedes, ha venido el doctor Cortés a presentarlo varias veces, lo voy a volver a invitar. Hay una parte donde dice público en general, y hay una sección donde dice ‘Personal de salud’, y en ‘Personal de salud’ están los documentos técnicos.",0.0,46,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta pestaña si es tan amable, en la de arriba. ‘Personal de salud’.",0.0,14,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y están los documentos de consulta y ahí están todas las guías técnicas. Hay una guía específica para la disposición manejo de cadáveres, es una situación muy dramática que requiere ser tomada muy en serio.",0.0,35,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón no se pueden hacer funerales?,0.0,8,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es muy importante que toda la población lo sepa, porque en la medida en que se abrevien -como le decía a Dulce Soto- se abrevien los tiempos del proceso final que puede ser cremación o puede ser inhumación, es decir, entierro, se disminuye la probabilidad de que propague el virus.",0.0,52,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El virus se propaga por vía respiratoria, pero una persona que ha perdido la vida evidentemente ya no respira, pero todavía si las personas se acercan al cuerpo, besan el cuerpo, abrazan el cuerpo, como puede ocurrir y es legítimo que ocurra. Eso representa un altísimo riesgo de que las personas, familiares se contagien.",0.0,54,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les pido por favor, formalmente se los pido, lean estos documentos, en particular de los que estamos hablando y ayúdennos en sus notas a dedicarlas a estos temas para ayuda de toda la población, ¿sí?",0.0,35,2,05,2020
PREGUNTA, A usted lo están viendo.,0.0,5,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Yo lo sé, aquí por eso lo hemos explicado, pero ayúdennos a multiplicar el mensaje.",0.0,16,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, pero antes, para que no se quede Dulce Soto con la inquietud, se lo digo de manera breve. Este factor de corrección no hay tal factor de corrección, esto ha sido parte del eco donde se dedica la atención a cosas diferentes a las que aquí se dicen.",0.0,50,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la vigilancia Centinela, que la voy a volver a explicar con todo detalle, es un proceso eficiente de hacer vigilancia a partir de un muestreo poblacional, un muestreo de unidades de salud, en México tenemos 26 mil unidades en el sector público, consultorios y centros de salud y hospitales y 475 de ellas son unidades monitoras de enfermedad respiratoria aguda.",0.0,61,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí se documenta qué tan frecuente es que se pida consulta por enfermedad respiratoria aguda leve o grave y todos los casos graves en las 26 mil unidades se notifican, ahí no hay que hacer ninguna corrección, ahí hay que documentarlo como está, pero el resto de infecciones respiratorias agudas graves pueden ser grandes cantidades, millones.",0.0,56,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que hay millones de casos de COVID, que quede clarísimo, por favor, pero lo que sí puede ocurrir es que un porcentaje de ellos tengan las manifestaciones clínicas de COVID y si tienen las manifestaciones clínicas de COVID se vuelven casos sospechosos, si son casos sospechosos hay que hacerles una muestra para el proceso de laboratorio.",0.0,59,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como hemos relatado aquí y lo relataremos cada semana, un porcentaje de las personas con muestras que se procesan en laboratorio, porque tienen los síntomas de COVID resultan positivas al mismo.",0.0,32,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué porcentaje?,0.0,2,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Un porcentaje que va cambiando semana a semana.,0.0,8,2,05,2020
PREGUNTA, Yo me refería al porcentaje de positividad.,0.0,7,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo lo sé, se lo voy a decir a continuación.",0.0,10,2,05,2020
PREGUNTA, Usted había dicho que los casos se podían multiplicar por ocho.,0.0,11,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Se lo estoy explicando de manera panorámica.,0.0,7,2,05,2020
PREGUNTA, Quiero saber si ese número en concreto se ha modificado ahora que estamos en la fase tres.,0.0,17,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Dulce, sí, desde la primera vez que presentamos…",0.0,8,2,05,2020
PREGUNTA, Pero ahora ¿cuál es el número?,0.0,6,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No hay números, se lo estoy explicando, no es que haya un ‘pre-número’, se lo estoy explicando. De acuerdo a la frecuencia de consultas por enfermedad -antiguamente llamada tipo influenza, ahora enfermedad respiratoria aguda- que ocurren cada semana, se hace una estimación.",0.0,42,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a traer una tablita a usted y a todos, mañana, mañana domingo, aquí trabajamos también en domingo, donde le voy a mostrar para cada una de las semanas hasta la semana 16, que es dos semanas atrás, en dónde vamos.",0.0,42,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué semana 16?,0.0,4,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la vigilancia generalizada tiene cortes semanales y con el procesamiento tarda dos semanas en tenerse el resultado de todo este procesamiento, no porque tarde el proceso en las oficinas federales, sino porque esto es la notificación de 26 mil unidades.",0.0,41,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero mañana se lo explicó con todo detalle.,0.0,8,2,05,2020
PREGUNTA," Entonces, ¿los casos se pueden seguir multiplicando por ocho como ha había dicho al principio?",0.0,15,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No, mañana se lo explico, hoy no ponga eso en su nota, no ponga: ‘Hay que multiplicar por ocho o por 30’, mañana se lo muestro a usted y a todos en detalle.",0.0,33,2,05,2020
PREGUNTA, Tan sólo quería saber si se había modificado…,0.0,8,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No se preocupe, mañana se lo explico. Esto cambia cada semana, cada semana, cada semana cambia la proporción de personas que acuden a unidades de salud por síntomas parecidos a influenza o COVID, cada semana cambia el porcentaje de aquellos que se les toman muestras y resultan positivos.",0.0,48,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana domingo explicaremos, mañana es 3 de mayo, Día de los Albañiles, explicaremos la vigilancia centinela de enfermedad respiratoria nuevamente y con mucho gusto.",0.0,24,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Usted queda pendiente, mañana empezamos con usted.",0.0,8,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,2,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 944.,0.0,2,2,05,2020
