Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de seguro esta semana, muy probablemente en El Pulso de la Salud o en alguna de las conferencias de esta semana se estará presentando toda la información que la población requiera para efectos de saber cómo se van a manejar las estrategias para los grupos de 50 a 59 años, recordando también que además siempre hay una recomendación de una estrategia general o una estrategia global que sale desde nivel federal, pero que finalmente es adecuada y en su momento tiene modificaciones locales dado que precisamente las 32 entidades federativas conocen de manera más certera, más cercana la realidad de sus municipios al interior de cada entidad, entonces, saben cómo implementar la estrategia de distribución y aplicación de una manera que sea mucho más eficiente para su población.",0.0,129,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todo esto al igual, como ha sucedido hasta ahora, se va a estar anunciando con la suficiente oportunidad, estemos atentos para este tipo de información.",0.0,26,18,04,2021
PREGUNTA," Tengo una segunda pregunta, que tiene que ver con… Ha habido en estos días mucha información de distintos países sobre cada vez más casos de niños y adolescentes que tienen alguna complicación de COVID por un síndrome inflamatorio, que no sé bien cómo se llama, pero creo que debe saber, y quería saber si hay… Esto es, síndrome inflamatorio multisistémico, quería saber si hay, han detectado algo así en México, si hay alguna cosa que nos puedan actualizar del tema de COVID para niños, niñas y adolescentes.",0.0,87,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," La población infantil también es un tema muy importante, muy focalizado y todos los pacientes infantiles que son identificados con COVID-19 e ingresan al Sistema de Vigilancia Epidemiológica, y entonces podremos posteriormente darle un panorama de cómo se ha comportado en la población en niños y abordar esta parte de estos temas.",0.0,52,18,04,2021
PREGUNTA, ¿No hay alguna información ahora que tengan como actualizada sobre esto?,0.0,11,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," En este momento no tendríamos esa parte de la información, pero podríamos compartirla posteriormente.",0.0,14,18,04,2021
PREGUNTA, Gracias.,0.0,1,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ, Muchas gracias.,0.0,2,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Pues agradecemos su participación a todos los seguidores que nos están siguiendo a través de las diferentes redes sociales, a través de los diferentes canales, y sobre todo que nos siguen día a día por su interés de estar muy informados de cómo es el comportamiento de la enfermedad de la COVID-19 causada por el SARS-CoV-2 en nuestro país.",0.0,59,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Pues siendo ya las 19 horas con 49 minutos damos por concluida la conferencia vespertina del día de hoy 18 de abril del año 2021.,0.0,25,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Muchas gracias y buenas noches a todos. Gracias.,0.0,8,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,---,0.0,1,18,04,2021
