Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es completar una encuesta de aceptación de la vacuna. Tenemos ya algunos otros elementos que provienen de la propia Encuesta Nacional de Salud y Nutrición, Ensanut, que hizo el Instituto Nacional de Salud Pública, pero esta es una encuesta nueva con el propósito de reconocer qué proporción, qué porcentaje de personas de ese universo, adultas mayores, podría no estar interesada en este momento.",0.0,65,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y les comento algunos resultados preliminares: 71 por ciento acepta la vacuna, 22 por ciento en este momento no está en deseo de ser vacunada, estas son personas de 60 y más, principalmente en el ámbito rural.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De quienes aceptan la vacuna, 61 por ciento, además de que la aceptan pueden movilizarse al punto de vacunación, pero 11 por ciento acepta la vacuna y no puede desplazarse al punto de vacunación.",0.0,34,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el tercer objetivo de estas llamadas, identificar con antelación quiénes son las personas que podrían tener un reto para llegar a vacunarse, porque esto nos lleva a organizar el operativo de campo, incluyendo el número sustancial de brigadas Correcaminos acudiendo a los domicilios.",0.0,46,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Todo esto es la preparación logística del programa de vacunación Correcaminos.,0.0,11,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dada la historia de fraudes y abusos electorales que ha habido en este país por sucesivos e innumerables gobiernos precedentes, no es de extrañar que haya este nivel de sensibilidad social, lo cual me parece muy importante, de aversión a cualquier práctica de manipulación política o electoral de los programas gubernamentales.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Qué bueno que lo haya y qué bueno que las y los comunicadores tengan esta enorme sensibilidad; pero con total tranquilidad, con total certidumbre les decimos: No es el caso. La instrucción número uno del presidente López Obrador, instrucción con la que además estamos muy orgullosos muchos o la mayoría o todos los funcionarios federales de participar es: esto es un programa del Estado, del gobierno mexicano, se paga con los impuestos, el costo de las vacunas viene de lo que pagamos por impuestos y demás contribuciones, viene del tesoro nacional, no es de un partido político, no es de un grupo político, no es de nadie, es de todos. Entonces no debe usarse para fines distintos, como suele ponerse en la leyenda, a los objetivos del programa.",0.0,128,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en especial no se nos debe de olvidar que los delitos electorales ya son considerados graves; entonces, si alguien comete un abuso y una malversación de los fondos públicos por utilizarlos con otros fines debe ser denunciado definitivamente, pero no es el caso.",0.0,44,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La noticia que hoy difundieron algunos nos ayuda a hacer patente:,0.0,11,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno, no empieza este viernes la vacunación para personas adultas mayores, vendrá después.",0.0,13,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dos, ya hay que empezar a prepararse en sus casas y desde luego nosotros en el gobierno.",0.0,17,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tres, no tiene nada que ver el proceso de entrega de los recursos del programa de adultos mayores con el vacunarse o no vacunarse.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, alguien puede decir: ‘No recibo el programa, pero me debo vacunar’, y toda persona adulta mayor tiene derecho a vacunarse y nos interesa que lo haga.",0.0,29,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, claro que sí.",0.0,6,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No, al contrario, Héctor. Esto también es importante para que no haya confusión.",0.0,13,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy llegaron por la mañana 219 mil dosis o más de 219 mil dosis para usarse de manera directa, inmediata, esta es la vacuna Pfizer.",0.0,25,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Punto y aparte, mañana a las 4:00 de mañana arribará al Aeropuerto Internacional de la Ciudad de México un cargamento del granel de la vacuna de Astra, vacuna que ya tiene autorización de uso en México desde el pasado 4 de enero, pero todavía no está lista para hacer usada.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto que llegará al aeropuerto es un cargamento que viene en forma líquida, en volumen grande, son un poco más de cinco mil litros, viene desde luego en unos contenedores especiales, protegidos, sobre todo para la estabilidad química del producto y van a ser trasladados, resguardados por las Fuerzas Armadas a la planta en donde se va a envasar.",0.0,60,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El proceso de envasado, técnicamente le llamamos llenado y terminado, y ese llenado es en los pequeños frasquitos que serán en su momento utilizados para extraer las dosis que se aplicarán a las personas, pero no en este momento.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estos cinco mil litros se van directamente a la planta de Liomont, esta planta de una farmacéutica mexicana, muy estable, con mucho prestigio, que tiene una planta muy moderna, competente para envasar productos biológicos y que ha estado en el proceso de hacer algunas reconversiones para ampliar la capacidad de producción.",0.0,54,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se espera, de acuerdo al plan técnico, que para fines de marzo ya estará en capacidad de producir los 77.4 millones de dosis para México, desde luego no de un momento para otro, empezará a finales de marzo y continuará durante todo el año produciendo hasta completar 77.4 millones de dosis para México, de la vacuna Astra, y hasta 200 millones de dosis para varios países de América Latina, que la vacuna será exportada desde México.",0.0,77,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A su vez, el producto de origen, estos cinco mil litros vienen de una planta biotecnológica que está en Buenos Aires, Argentina, que la acabamos de visitar cuando hicimos este viaje, nuestra misión especial en Argentina, una planta también de primera calidad; es una empresa relativamente joven, que se llama mAbxience y que produce biotecnología.",0.0,55,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí pudimos ver el proceso de elaboración, justo el día que visitamos la planta, 24 horas antes se había terminado este embarque que va a llegar mañana a México.",0.0,29,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con esos cinco mil, con gusto, con estos cinco mil, cerca de cinco mil 200 litros se estima que puede producirse un millón de dosis. Y digo se estima porque no es exacto, durante el propio proceso de fabricación se puede deshidratar un poco el producto, puede haber desperdicio al momento de las tuberías por las que fluye el producto, hay parte que se tira, pero aproximadamente un millón de dosis.",0.0,71,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y por supuesto seguirán llegando este tipo de cargamentos, en principio tendrían que llegar cerca de 277 millones de cargamentos semejantes a este. Perdón, 270 cargamentos. Estarán para aplicación en marzo, sí, no necesariamente sea este producto, digamos, lo que llegue hoy no es que es la que veremos el 28 de marzo, esto mucho son también para las pruebas técnicas finales. Las pruebas técnicas son importantísimas, porque son el último elemento de los altos estándares de calidad, entonces es posible que el primer embarque en realidad se usan para el procedimiento de puesta en marcha de las instalaciones de la planta.",0.0,102,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Llamémosle calibración, justamente, entonces puede ser que una parte se conserva ya para uso, pero en su mayoría va a ser usado para calibración, 277 embarques como este tendrán que llegar para suplir a lo que contrató México y lo que contrataron otros países de América Latina.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A ver si nos da tiempo, nos quedan dos minutos. Liliana Noble, Pulso Saludable.",0.0,14,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, conviene no hacerlo de esa manera porque la metodología del semáforo no está diseñada para ponerlos en orden del primero al último; en realidad, además, es muy variable como lo pudimos mostrar esta mañana y lo hemos mostrado muchas veces, las curvas epidémicas hay estados que después de un periodo sostenido de descenso súbitamente empiezan a subir, hay otros que han estado en una prolongada meseta y hay unos que han tenido subidas y bajadas, cada uno tiene un patrón de ocurrencia diferente.",0.0,84,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado si pretendiéramos, que no es factible técnicamente, ordenarlos por riesgo, es posible que en la siguiente quincena ese orden ya cambió, entonces no es informativo tampoco.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Sí.,0.0,1,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," A Pfizer se le van a comprar 34.4 millones, a CanSino 35 millones, a AstraZeneca 77.4 millones, en la negociación que todavía está en curso con Sputnik, la vacuna rusa, se podrían comprar hasta 24 millones de dosis y estamos explorando otras posibilidades también con Janssen por hasta 22 millones de dosis. Estos últimos dos todavía no se contratan en efectivo.",0.0,61,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que se dice, no es sólo la UNAM, esto lo anunciamos hace varias semanas, hemos estado trabajando por muchas semanas ya con la Subsecretaría de Educación Superior a cargo del doctor Luciano Concheiro Borges y en general con la SEP por supuesto, y a través de ellas y ellos se han contactado a prácticamente todas las universidades del país, mayormente las públicas, es una gran diversidad de universidades nacionales como la UNAM, medianas, pequeñas, locales, universidades interculturales, el Conalep también está involucrado.",0.0,85,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y gracias a la Subsecretaría de Educación Superior tenemos un mapeo muy amplio no solamente de ultracongeladores sino de la red de refrigeración que se podría tener en el país.,0.0,30,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y estamos en este momento haciendo los inventarios técnicos para ver dónde sería óptimo ya utilizar esa infraestructura. En este embarque de hoy ya estamos usando algunos de estos ultracongeladores fuera del Sistema Nacional de Salud y si no fuera por este apoyo del Sistema Nacional Educativo no tendríamos la capacidad.,0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces gracias, gracias a las comunidades de las casas de estudios nacionales que nos han brindado este apoyo, desde luego gracias a la Subsecretaría de Educación Superior de la SEP.",0.0,30,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, aquí terminamos, no sin antes recordar que un día como hoy, pero de hace 75 años, se estableció el Instituto Mexicano del Seguro Social, una institución emblemática de la salud y de la seguridad social, de la justicia social diría yo, que ha servido para los y las mexicanos por todo estos años.",0.0,55,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy es muy claro cómo el Instituto Mexicano del Seguro Social es un punto de referencia, no solamente para la respuesta al COVID, sino en general para la transformación del Sistema Nacional de Salud.",0.0,34,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le mandamos un abrazo con todo aprecio, respeto y cariño a nuestro amigo Zoé Robledo Aburto y por extensión, a través de él, a toda la comunidad del Instituto Mexicano del Seguro Social.",0.0,33,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Feliz aniversario, 75 años del IMSS.",0.0,6,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,VE 1557.,0.0,2,19,01,2021
