Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liliana Noble. Un gusto saludarla. Con mucho gusto.",0.0,9,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la apertura de escuelas, el Consejo Educativo Nacional, que preside la secretaria de Educación, y como decía, tuvo un muy jugoso, muy enriquecedor intercambio de puntos de vista técnicos.",0.0,30,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, felicito a las y los secretarios de Educación Pública del país por el nivel tan elevado que tienen en sus conceptos, en su responsabilidad, en su ejercicio de su responsabilidad y en la oportunidad y calidad de sus propuestas técnicas, también las que atañen al campo de la salud y la protección de las personas.",0.0,57,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ocurrió llevó a una decisión general de seguir trabajando con el estado de Campeche, con el gobierno de Campeche en un plan que elaboró el propio gobierno de Campeche y que nos fue presentado ayer en una reunión de trabajo ayer por la noche.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El plan considera etapas muy bien definidas, se han identificado ya incluso poblados cuyas escuelas podrían empezar a abrir en una primera fase, seguidas de fases posteriores, las condiciones que se necesitan para que estas escuelas abran. Y estas condiciones surgen de un documento que elaboramos conjuntamente la Secretaría de Educación Pública, la Secretaría de Salud, desde hace más de un año. Esto es importante que la población lo tenga presente.",0.0,71,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El 14 de marzo de 2020 cuando se tomó la decisión por parte del Consejo Educativo Nacional de cerrar las escuelas, temporalmente las escuelas, ese mismo día ya teníamos listo un documento técnico que en su momento fue elaborado principalmente por los subsecretarios y el secretario de Educación Pública, y en el contribuyó posteriormente la Secretaría de Salud, pero ya desde el año pasado, es decir, teníamos la llave de salida, las condiciones técnicas en las que se pueden abrir las escuelas.",0.0,82,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Ese documento sigue siendo vigente con algunos pequeños ajustes derivados del aprendizaje que se ha tenido de la epidemia y es con base en ese documento que está trabajando el gobierno de Campeche para este este regreso gradual y ordenado.,0.0,40,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una etapa importante en la que estarán participando varias entidades federativas es el establecimiento de sus Centros de Aprendizaje Comunitarios, que son formas de utilizar los recintos escolares para enfrentar posibles rezagos que se presentaran en la educación pública debido a esta modalidad específica que hemos estado operando con las clases virtuales y mayormente fuera de las aulas.",0.0,58,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, varias entidades federativas expresaron interés, deseo y algunas ya están trabajando en eso, en las Comunidades de Aprendizaje Comunitario.",0.0,20,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre fechas específicas de otras entidades federativas diferentes a Campeche, en general el Consejo Educativo nos pidió una opinión técnica, la dimos, y es la siguiente: tratar de no abrir inmediatamente después de la Semana Santa, porque la Semana Santa implica la posibilidad de que las personas se desplacen territorialmente hacia otras regiones, pudieran (falla de transmisión) que regresan a su sitio de residencia pudieran contagiar.",0.0,66,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se abren las escuelas inmediatamente después de la Semana Santa es altamente probable que habría reactivación de la epidemia, entonces hay que diferirlo por lo menos un par de semanas, es dos periodos de incubación el virus.",0.0,38,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y conforme el semáforo de riesgo COVID vaya pasando a verde, entonces las entidades estarán activando ya sus preparaciones, sus protocolos de preparación al respecto.",0.0,25,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se tiene toda la mecánica, pero las fechas específicas dependen de la realidad epidémica, no queremos forzar con una decisión administrativa la apertura, ésta depende de la realidad de las entidades.",0.0,32,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la segunda pregunta, sabemos que hoy algunos medios de comunicación generaron una importante información sobre el tema de la vacuna Sputnik V o la presunta vacuna Sputnik V que presuntamente fue o se le intentaba llevar a otro país en una forma ilegal, presuntamente ilegal.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que podemos comentar es que en la parte de investigación de este fenómeno hay presuntas responsabilidades o presuntas responsabilidades legales que están a cargo de la Fiscalía General de la República por tratarse de un posible delito en múltiples dimensiones de la ley.,0.0,44,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces no vamos a hablar del proceso, porque esto está en un proceso de investigación.",0.0,15,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos es comentar sobre las preocupaciones de salud de aquellas personas que, si fuera cierta esta noticia y se constatara la evidencia de que fueron, recibieron el producto, podrían tener la preocupación de que les falta su segunda dosis.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El producto se está investigando en términos técnicos, composición química, el producto está resguardado por la Fiscalía General de la República y conforme se hagan los estudios se podrá saber qué contiene ese producto, si se trata de sustancia activa protectora contra el COVID-19, si es una vacuna real o si no lo es, y sobre eso tomaremos las decisiones de las recomendaciones que haremos públicas y dirigidas a las personas que pudieran estar en esa circunstancia.",0.0,77,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cierro sobre esto recordando a la población que en ningún caso los frasquitos, los viales de este producto que fue incautado son de la compra del gobierno mexicano al Fondo Ruso de Inversión Directa, es decir, no se trata de una vacuna que haya sido comprada por México.",0.0,48,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"México, le llegaron sus 400 mil dosis de estos primeros embarques y las utilizó en lo que se esperaba con el resguardo de nuestras heroicas Fuerzas Armadas. Nunca de se fugó, nunca salió de los ultracongeladores del Gobierno de México el producto, todo lo que se incautó es una presunta falsificación del producto.",0.0,53,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,24,03,2021
PREGUNTA," Gracias, doctor Gatell.",0.0,3,24,03,2021
PREGUNTA,"Doctor López Ridaura, buenas noches. Usted recordará que hace unas dos semanas me platicaba cuando le cuestionaba sobre los médicos de consultorios privados y los dentistas que piden sean considerados en esta etapa de vacunación, me comentaba que estaban planeando de hacer una especie de software, una plataforma para que ellos pudieran registrarse. ¿Cómo va el avance de esta plataforma para que ellos puedan tener acceso al registro?",0.0,68,24,03,2021
PREGUNTA,"Revisaba un estudio en donde habla -muy interesante- que al menos una gotícula de un paciente que acude al dentista y pudiera estar en proceso infeccioso, pudiera contener, al menos, unos 10 o 20 mil copias del nuevo coronavirus SARS-CoV-2, por eso para los dentistas es una oportunidad y una intención, me parece, válida pedir por la vacuna.",0.0,58,24,03,2021
PREGUNTA,Gracias.,0.0,1,24,03,2021
RUY LOPEZ RIDAURA," Muchas gracias por la pregunta. Sí, también escuché esta pregunta y la forma en que el doctor López-Gatell contestó en días previos. Creo que es muy importante poder recordar algunos puntos de acuerdo a lo que se ha, digo, la inquietud y la respuesta es que estamos trabajando en ellas.",0.0,50,24,03,2021
RUY LOPEZ RIDAURA,"Digo, totalmente de acuerdo, somos los primeros en reconocer la necesidad de vacunar al personal de salud que recuerden que hemos dividido al personal de salud en una primera línea, que son los que directamente están tratando pacientes con sospecha o con confirmación de COVID, tanto en el primer nivel como en todo el nivel (falla de transmisión)",0.0,58,24,03,2021
RUY LOPEZ RIDAURA,"Y los de segunda línea todos los que en general están en contacto con pacientes, pero que no tienen sospecha de COVID y por eso se les ha puesto en esta segunda línea de prioridad, pero igualmente (falla de transmisión)",0.0,40,24,03,2021
RUY LOPEZ RIDAURA,"Como se comentó también en la sesión de ayer o en la conferencia de ayer, el día, la semana pasada tuvimos una sesión de Conasa, del Consejo Nacional de Salud, con todos los secretarios y secretarias en los estados, y el acuerdo principal fue la necesidad de que se validarán también localmente los censos que tenemos, los censos que se han ido registrando en la plataforma del IMSS, son los que se han (falla de transmisión) y tenemos instituciones, hospitales o unidades que de manera responsable han podido clasificar bien al personal de salud, en otras instituciones vemos cómo personal de salud de segunda línea también están incluyéndose personal administrativo que no tiene contacto de pacientes y no tiene (falla de transmisión) o no tiene mayor riesgo de infección que la población general.",0.0,133,24,03,2021
RUY LOPEZ RIDAURA,"Y es un poco la idea de manejar los censos nominales era precisamente evitar que, de acuerdo a una probabilidad o a un supuesto grupo prioritario, empezáramos a vacunar a personal en un nivel de prioridad diferente, considerando que a toda la población se va a vacunar, pero no podría estar desplazando vacunas del grupo de mayor prioridad que es el de adultos mayores por los altos índices de mortalidad.",0.0,70,24,03,2021
RUY LOPEZ RIDAURA,"Entonces, el acuerdo, más que una plataforma, se acordó que la secretarías de Salud de los estados también tenían la necesidad y la responsabilidad de validar los censos del personal de salud que trabajan en el ámbito privado y que no trabajan en el público, en el público en general están más validados, más completos, pero sí les pedimos a cada una de las secretarias y secretarios que, con base en la información local, colegios locales, con profesionales de las diferentes profesiones que definan a ese gran grupo denominado personal de salud, que recabaran los censos, se validaran, para poderlo tener en el censo general que está coordinando en IMSS y así poder ir cubriendo paulatinamente y progresivamente, junto con la vacunación de adultos mayores, la vacunación en este personal de segunda línea.",0.0,133,24,03,2021
RUY LOPEZ RIDAURA,"Entonces, en eso estamos, estamos trabajando, ya se capacitó también a los diferentes enlaces institucionales a nivel del estado, incluyendo de la Secretaría de Salud en el uso de esta plataforma para validar en la plataforma los censos, actualizarlos y que (falla de transmisión) tanto local, como federal para validar el censo y poder avanzar con ellos de manera ordenada y progresiva, y de manera continua.",0.0,66,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor.",0.0,2,24,03,2021
PREGUNTA, Gracias.,0.0,1,24,03,2021
PREGUNTA,"Y, finalmente, doctor Alomía, dos puntos. Si nos puede ayudar nada más corrigiendo el dato de la vacunación en Ecatepec, creo que ahí hubo en error de información muy certero que ayer usted me comentaba.",0.0,35,24,03,2021
PREGUNTA,"Y le quiero platicar que el titular de la Secretaría de Salud de Puebla, José Antonio Martínez García, en conferencia de prensa explicó que una vez que las personas reciben la primer dosis deben de seguir los cuidados extremos de entre 12 y 14 días, la cuarentena, porque después de haber obtenido esta segunda dosis se convierten automáticamente en portadores del nuevo coronavirus SARS-CoV-2.",0.0,64,24,03,2021
PREGUNTA,"Es muy complicado que una declaración así ocurra, porque entonces está preguntándose la gente lo que ustedes ya nos explicaron muchas veces, que no es una vacuna que nos pueda inocular o transmitir la enfermedad.",0.0,35,24,03,2021
PREGUNTA,"Si no puede ayudar con eso, doctor. Gracias.",0.0,8,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho. Sí, una precisión a la información que dábamos en relación al inicio de la segunda dosis en Ecatepec. Cuando hicimos la consulta, precisamente el doctor Ruy López Ridaura lo que me respondió en el mensaje fue que había iniciado la planeación y la logística para iniciar con la segunda dosis.",0.0,53,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, yo malinterpreté y comenté que ya había iniciado la vacunación de la segunda dosis. No, una fe de erratas, gracias por la pregunta para corregir, lo que inició fue ya la planeación y la logística y de seguro con el arribo de las dosis que han llegado en estos días la planeación contemplaba que ya para fines de esta semana pudieran estar iniciando la aplicación de las segundas dosis. Esa sería la información correcta.",0.0,75,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a lo segundo, creo que sí han salido temas similares en ocasiones anteriores y siempre la respuesta en relación a este marco, y lo decimos obviamente para que la población esté tranquila, la vacuna se aplica para precisamente prevenir la infección por SARS-CoV-2 o la enfermedad que produce SARS-CoV-2, que es la COVID-19, por lo tanto, la vacuna no tiene la capacidad de desarrollar la enfermedad de COVID-19.",0.0,70,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No son virus que tengan, no hay virus en la vacuna que tengan la capacidad de desarrollar, de infectar a la persona y de desarrollar a la persona, sobre todo porque la vía de aplicación además de la vacuna es, como nosotros sabemos, de manera intramuscular en algunos de los dos brazos.",0.0,52,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,La infección por el virus SARS-CoV-2 que produce la COVID-19 es transmisión de persona a persona por la vía aérea en donde el virus SARS-CoV-2 llega a las vías respiratorias de una persona susceptiblemente obviamente y entonces le produce la enfermedad.,0.0,41,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, no existe la estación o en su momento el estado de portador para una persona que ha sido vacunada.",0.0,22,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, ¿qué sí es importante también comentar y aclarar en este contexto?",0.0,12,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la eficacia que en su momento ha sido evidenciada y reportada por el fabricante de la vacuna para las vacunas que requieren dos dosis se va a lograr hasta 14 días después de aplicada la segunda dosis, pero estamos hablando de la protección, de la eficacia, y que por lo tanto una persona que solamente tiene una dosis o que acaba de recibir la segunda dosis todavía es posible que pueda contagiarse y enfermar de COVID-19 dado que no se ha logrado el tiempo completo para este logro de la eficacia.",0.0,93,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor hay una confusión entre este tipo de información, entonces siempre la recomendación a las personas que recibieron su primera dosis y que están apenas recibiendo su segunda dosis es que hay que mantener las medidas de prevención individual, la sana distancia, el uso de cubrebocas adecuadamente y el lavado de manos hasta que se cumpla el tiempo necesario para esperar entonces ahora sí que la protección de la vacuna haya generado la inmunidad correspondiente.",0.0,77,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por favor, vamos de este lado, sí, muy bien, adelante.",0.0,10,24,03,2021
PREGUNTA," Gracias, doctor. Muy buenas noches, doctor José Luis Alomía; doctor Hugo López-Gatell, buenas noches; doctor Ruy López Ridaura, también buenas noches; saludamos al presidente Andrés Manuel López Obrador.",0.0,28,24,03,2021
PREGUNTA,"Doctor, la primera pregunta es acerca del medicamento metotrexato. Ya lo hemos buscado entre varios queridos suscriptores, nos han comentado también, lo he buscado en diferentes páginas de internet de farmacias, también varios amigos nos han comentado que hay escasez de este medicamento.",0.0,43,24,03,2021
PREGUNTA,"Quisiera saber las circunstancias de esta medicina, si se está surtiendo o no, ¿o qué complicaciones tendría?, ¿o para cuándo podría estar más disponible?",0.0,24,24,03,2021
PREGUNTA,"Y tengo otras dos preguntas, por favor.",0.0,7,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctor Alomía.",0.0,3,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, bueno, en relación obviamente al tema de medicamentos, este medicamento obviamente está no entre los que usan para la COVID-19, esto no es algo que pertenezca al esquema de obviamente del tratamiento de la enfermedad.",0.0,36,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Podemos revisar si lo que ha estado usted percibiendo en redes pudiera realmente representar una realidad, vamos a pedir el dato de la existencia, la disponibilidad tanto en el medio institucional como privado de este medicamento, que está obviamente más enfocada al tratamiento de pacientes con algún tipo de cáncer. Entonces, podemos tener la información para en su momento corroborar o dar los datos oficiales.",0.0,65,24,03,2021
PREGUNTA," Claro que sí, muchas gracias, doctor.",0.0,6,24,03,2021
PREGUNTA,"La otra pregunta, respecto a los protocolos que se pudieran llevar a cabo en las próximas vacaciones y los consejos, las recomendaciones que se nos dieron.",0.0,26,24,03,2021
PREGUNTA,"¿Podrían ampliarse un poquito las recomendaciones acerca de todo lo que se pudiera llevar por parte de la población como guantes, cubrebocas y que pudiera abonar a una posible contaminación a playas y lugares turísticos?",0.0,35,24,03,2021
PREGUNTA,"No sé si pudieran recomendar llevar alguna bolsita para que se metan los cubrebocas, como ya basura, por ejemplo, algo que así que nos pueda ayudar para que no se contaminen los territorios.",0.0,33,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. Si me permiten la respuesta, aprovecho la pregunta de hecho para nuevamente aclarar, y esto es muy importante, el uso de guantes no es algo que se recomiende en el medio poblacional como una herramienta, una medida para prevenir la COVID-19.",0.0,45,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, lo dijimos hace un momento, estamos ante una enfermedad que se transmite por la vía aérea; por lo tanto, los guantes no generan ningún tipo de protección para efectos de esta transmisión.",0.0,33,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Los guantes se utilizan solamente en el ambiente médico para ciertos procedimientos que se realizan en la atención, sobre todo en el área, tanto de primer como de segundo nivel, pero que no tienen una relación directa con la transmisión de COVID-19.",0.0,42,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En vez de guantes, que no son recomendados, lo que se debe de implementar es el lavado de manos frecuente, ya sea a través de agua y jabón, ya sea a través del uso de alcohol gel y esto es más eficiente que cualquier tipo de guante.",0.0,47,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de entrada, no deben de llevar guantes a ningún lado, menos obviamente a la playa, esto no se debe de utilizar y por lo mismo no se generaría obviamente el desperdicio.",0.0,32,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Los cubrebocas para el uso comunitario, recordemos que están recomendados precisamente los cubrebocas reusables, los cubrebocas de tela. Estos son cubrebocas que uno puede llevar a un espacio abierto, como puede ser la playa o una área recreativa, pero no lo va a necesitar desechar o no va a necesitar generar basura; de hecho, esta sería la recomendación, no llevemos elementos desechables a estos lugares para no incrementar precisamente el desperdicio, sino mejor pongamos en práctica la recomendación más adecuada, que es el uso de cubrebocas de tela en el ámbito comunitario.",0.0,92,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que los cubrebocas quirúrgicos sobre todo o los especializados, como el N95, también están reservados para el medio, el ambiente hospitalario, en donde hay obviamente una mayor interacción con personas potencialmente con la enfermedad de COVID-19 y las N-95 específicamente para los trabajadores de la salud que tienen interacción con personas que van a expedir aerosoles o que sus procedimientos médicos como ser una intubación o como son los odontólogos que están trabajando en la vía oral permanentemente, es ahí donde se debe de utilizar, no es recomendable para la población utilizar este tipo de elementos y de esta manera también estaríamos contribuyendo a evitar el desperdicio.",0.0,108,24,03,2021
PREGUNTA, Claro que sí.,0.0,3,24,03,2021
PREGUNTA,"Y una última, doctor. Respecto a, por ejemplo, la vacunación en el municipio de Chimalhuacán, nos habían comentado varios suscriptores, queridos suscriptores, que se pide dentro de los requerimientos y los documentos que se pueden llevar copia del INE.",0.0,39,24,03,2021
PREGUNTA,Mi pregunta es si este lineamiento para poder recibir la vacuna ya se modificó. ¿Vamos a ver también ahora sí más adelante que piden otras copias del INE en otros municipios o si se sigue manteniendo la regla de que no se pide la copia del INE?,0.0,47,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Efectivamente, de hecho, como lo comentábamos también en conferencias previas y lo hemos recalcado en mucho en los mensajes a la población, no se pide la copia del INE.",0.0,29,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que se pide en los puntos de vacunación es una identificación que obviamente pueda tener el nombre de la persona y la dirección en la que vive. Si no está en un mismo documento, obviamente puede presentar cualquier tipo de identificación y puede presentar un comprobante de domicilio para poder por un lado verificar el nombre de la persona y el domicilio.",0.0,63,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,Es importante para el registro de la vacuna y sobre todo el seguimiento de la persona tanto para la farmacovilgilancia y el tema de los Esavis como para la programación de la segunda dosis.,0.0,34,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero en ningún momento ni se pide, no se debe de pedir una fotocopia del documento de identificación ni tampoco se saca una fotografía en el momento en que se presenta en el punto de vacunación. Esto no se debe de hacer y si las personas si se les solicita esto pueden sin ningún problema negarse a otorgar o dar este tipo de copias.",0.0,64,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, doctor Hugo López Gatell, no sé si gusta comentar algo más para cerrar ya la conferencia.",0.0,18,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Solamente un par de frases.,0.0,5,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, pero afortunadamente en México llevamos seis semanas con reducción de la epidemia, este patrón ha sido muy consistente; sin embargo, no debemos confiarnos, en todo momento como lo hemos dicho siempre. Mientras exista circulación del virus SARS-CoV-2, mientras exista la epidemia activa de COVID-19 en cualquier parte del mundo todas las naciones estamos en la posibilidad de que haya un cambio y empecemos a obtener una siguiente ola, no queremos una tercera ola, hay que mantener las medidas de prevención, de sana distancia, en el lavado de manos, el uso de cubrebocas, la sana distancia, y las 10 recomendaciones del decálogo para la semana mayor.",0.0,108,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mientras, seguiremos con la vacunación, llevamos más de seis millones 100 mil dosis y seguiremos próximamente de una manera mucho más acelerada con la vacuna que vaya llegando, que tenemos a las 10 mil brigadas Correcaminos en la posibilidad de ponerla de manera inmediata.",0.0,44,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, nos vemos mañana.",0.0,5,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Muy buenas noches, doctor López-Gatell, doctor Ridaura, todas las personas aquí, seguimos mañana con más información.",0.0,16,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,Buenas noches.,0.0,2,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,24,03,2021
