Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,Y lo más importante nuevamente es que estas bajo ninguna circunstancia quitan los pilares de prevención de infecciones y están tal cual alineadas estas recomendaciones de la Organización Mundial de la Salud con las estrategias y los lineamientos de esta transición hacia la Nueva Normalidad.,0.0,45,6,06,2020
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,6,06,2020
ALETHSE DE LA TORRE ROSAS, Muchas gracias.,0.0,2,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Sí, de hecho, lo que podríamos hacer es sacar una guía rápida de cuáles son las telas y las características para que sea más fácil para la comunidad y para ustedes también tener esa parte de información didáctica y sepan cuáles son las características que deben de tener las telas, hay unas telas que, inclusive, con dos capas incrementan la posibilidad del filtrado.",0.0,63,6,06,2020
ALETHSE DE LA TORRE ROSAS,"El filtrado con estas mascarillas de tela, y que por eso es que aún se requiere muchísima más información, van del 0.7 por ciento de filtrado y de eficacia, hasta el 60 por ciento, para que no nos quedemos con la idea falsa de que nos van a proteger igual que otras áreas.",0.0,53,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y las caretas es también muy buena pregunta porque es una las consideraciones adicionales que da la Organización Mundial de la Salud, específicamente para las personas que sabemos que es difícil que puedan utilizar de manera apropiada una mascarilla de tela por tiempo prolongado.",0.0,44,6,06,2020
ALETHSE DE LA TORRE ROSAS,También las caretas se pueden contaminar y existe una forma específica de hacer la limpieza y la desinfección segura de estos equipos de protección personal.,0.0,25,6,06,2020
ALETHSE DE LA TORRE ROSAS," Nuevamente, depende de cuántas capas tengan.",0.0,6,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, yo creo que es sí es importante, varios puntos a considerar en un tipo de tela es su capacidad de filtración, algunos de estos evidentemente sí tienen una capacidad de que uno pueda respirar un poco más aceptable, incluyendo este tipo de telas, y otros depende de qué tan factible es que filtren las partículas que deben de filtrar, estos están dados para gotas, es decir, esta filtración es para partículas mayores de cinco micras.",0.0,76,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La recomendación nuevamente es, si nosotros incrementamos el número de capas de este tipo de cubrebocas, se va a incrementar la capacidad que tengan de filtración, depende de la tela el grado de filtración, pero esto se va incrementando significativamente conforme las capas se vayan incrementando.",0.0,46,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Evidentemente, tampoco queremos medio kilo de cubrebocas porque eso nos va a evitar que podamos respirar.",0.0,16,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, se observa la capacidad de respiración, la capacidad de filtración y se saca también un índice y, nuevamente, estas son con base en los estudios que hay, que son limitados, repito, y con base en las recomendaciones del grupo de expertos de prevención de infecciones de la Organización Mundial de la Salud.",0.0,53,6,06,2020
