Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Igual aquí, efectivamente, voy a ilustrar con mi caso. Yo tengo 51 años, afortunadamente gozo de buena salud, en la semana reciente estuve en contacto directo con el presidente en varios eventos públicos como la propia conferencia matutina, el martes 19 en el Pulso de la Salud, después estuve el jueves y después estuve el viernes. Posteriormente, el presidente viajó a Nuevo León y a San Luis, y ya no lo volví a ver hasta que supe que había regresado y que estaba contagiado.",0.0,84,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La posibilidad del presidente -usémoslo ahora como en caso referencial- de contagiar inició el viernes.,0.0,15,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué sabemos esto?,0.0,4,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque, de acuerdo al conocimiento que se ha tenido de la biología del virus SARS-CoV-2, el periodo de contagiosidad se considera que empieza dos días antes, 48 horas antes, del inicio de los síntomas.",0.0,34,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cualquier contacto que yo mismo haya tenido -me estoy poniendo como ejemplo para ilustrarlo, le puede pasar a cualquier otra persona- antes del viernes no contribuiría con mi riesgo de contagio, solamente el que tuve en la mañana del viernes porque ya ahí podía tener él capacidad contagiante.",0.0,48,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente, en las primeros minutos y horas de ese periodo de dos días, el riesgo es muy bajo porque la emisión de virus es baja, y conforme el virus se réplica en la vía respiratoria de la persona que finalmente se conoce enferma, entonces empieza a aumentar la capacidad contagiante.",0.0,50,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, inician los síntomas, sigue aumentando la capacidad contagiante del individuo enfermo hasta el día cuatro o cinco que es el periodo de máxima concentración de virus en la vía respiratoria, y posteriormente el día seis, siete, nueve, 10, y hasta el 12 puede haber presencia de virus y capacidad contagiante, pero se empieza a disminuir esa capacidad de manera acelerada.",0.0,61,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De tal suerte que al día 14 la persona ya prácticamente no tiene capacidad contagiante, en su mayoría más del 90 por ciento son negativos cuando se hacen las pruebas de control que no necesariamente hay que hacerle a todo mundo, y entonces se pueden reintegrar a sus actividades.",0.0,49,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para el individuo que pudiera estar expuesto -retorno a mi propio ejemplo- es conveniente que en cuanto se conoce que la persona ha tenido, es potencialmente contagiante, ha tenido enfermedad, entonces uno se ponga en resguardo.",0.0,36,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son las dos razones fundamentales?,0.0,6,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una, la razón general es no contagiar, de eso no hay duda; pero hay dos elementos: uno, empezaría ser contagiante igual que la persona que le contagió a uno mayormente a partir del inicio de los síntomas y hasta el cuatro desde el inicio de los síntomas, pero puede haber un margen de 48 horas previas al inicio de los síntomas que uno no sepa que es contagiante y entonces pudiera contagiar.",0.0,72,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La prueba diagnóstica, tanto la rápida de antígenos como la prueba de PCR, que es el estándar diagnóstico, tienen su mayor probabilidad de salir positivas en la persona enferma justamente en el día cuatro y en el día cinco.",0.0,39,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si yo me hubiera hecho la prueba el sábado o el mismo domingo lo más probable es que habría salido negativa, aun cuando yo resultara contagiado.",0.0,26,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo me hice la prueba hoy, hoy me la hice. Les comparto de una vez en tiempo real mis resultados: tanto la prueba rápida como la PCR resultaron negativas.",0.0,29,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo en este momento, por ese elemento diagnóstico, sé que tengo ya una probabilidad muy baja de estar contagiado.",0.0,19,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, y con esto termino, es conveniente que yo y cualquier persona en una situación como la mía, independientemente de quién haya sido la potencial persona contagiante, permanezca todavía hasta el viernes en resguardo, porque aun así la prueba podría estar negativa hoy y que todavía la aparición de síntomas revelara que existe infección, ese es el esquema básico.",0.0,60,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo otro, que le pido al doctor Alomía si lo puede detallar que es la mecánica del estudio de contactos, tiene que ver con el tiempo de exposición, la proximidad física de la exposición y la duración de la exposición, y con estos tres criterios se clasifica quiénes tienen mayor riesgo de haber sido contactos efectivamente resultantes en contagio y quiénes no y posiblemente la doctora Sánchez Cordero estaría en una de las categorías de no alta probabilidad; pero, doctor Alomía, si pudiera comentar un poco sobre eso.",0.0,88,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sí, también aquí es muy importante que haya claridad. La misión de visita a Argentina fue una misión de gobierno instruida por el presidente para entablar conversación con otro gobierno, que es el gobierno argentino, donde nos recibió el propio jefe del Estado argentino, que es el presidente Alberto Fernández.",0.0,52,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos conversación en materia técnica, ahí interactué con mi colega y contraparte, mi homóloga exacta, que es la secretaria de Acceso a la Salud de allá -secretaria equivale a subsecretario y ministro equivale a secretario- y es la secretaria de Acceso a la Salud, Carla Vizzoti, quien estuvo al frente de esta coordinación junto con la asesora presidencial Cecilia Nicolini.",0.0,60,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ellas, estuvimos en grupos de trabajo, digamos, en sesiones de trabajo, y pudimos conocer todo el proceso que llevaron al respecto. El viernes, esto lo anuncié por redes sociales, que tuvimos una conversación directa con los funcionarios rusos y pedimos la autorización, o más bien, Argentina pidió la autorización de que nos compartieran el expediente.",0.0,56,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos permitiría es ir avanzando en la parte sustantiva, que es tomar conocimiento del expediente, pero obviamente no tiene una implicación legal, por eso es que hemos sido muy claros que no está lista la autorización de emergencia aun cuando la parte sustantiva ya recibió una evaluación favorable.",0.0,52,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Comité de Moléculas Nuevas de Cofepris es un comité asesor de la Comisión de Autorización Sanitaria, la Comisión de Autorización Sanitaria, pero la autoridad propiamente dicha es la Cofepris a través de la Comisión de Autorización Sanitaria.",0.0,38,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en forma económica, como se usa en el lenguaje administrativo de los gobiernos, tomamos conocimiento, la Cofepris tomó conocimiento del expediente porque nos lo autorizó el Fondo Ruso de Inversión Directa a través del expediente que estaba en manos o que había sido revisado por Argentina.",0.0,47,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, para formalizar ese proceso, se requiere que la parte interesada que en este caso es la compañía rusa Human Vaccine haga el proceso de solicitud y autorización sanitaria. Obviamente, el haber hecho la parte sustantiva nos permite no empezar de cero, sería completamente una insensatez decir que ahora hay que empezar como si no existiera un expediente en conocimiento de Cofepris, aun cuando la revisión hasta ahora no tenga validez legal alguna.",0.0,73,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos estado trabajando precisamente con los rusos, con el Fondo Ruso de Inversiones Directas, para que ellos habiliten a una parte representante en México que active el proceso, ahora sí de manera formal, y ese proceso de manera formal se encontrará de manera muy alentadora con una parte sustantiva ya resuelta, que ahora sí, permita formalizarla en su momento el otorgamiento de la autorización de uso de emergencia a nombre de o dedicada la parte interesada, que es el Fondo Ruso de Inversión Directa.",0.0,85,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Eso es en lo que estamos.,0.0,6,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ahí hay dos comentarios que tienen que ver con distintos momentos de la conversación, ambos son válidos, nadie está diciendo ni mentiras ni errores, simplemente son momentos distintos de una conversación que está fluyendo y en forma muy dinámica.",0.0,39,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resultado final lo sabremos cuando se firme el contrato, pero hasta el momento tenemos certidumbre de que serán 24 millones de dosis para 12 millones de personas y que estas se distribuirán de la manera más conveniente posible en los meses de ahora ya será febrero, febrero empieza el próximo lunes, marzo y abril.",0.0,55,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Le pido al doctor Alomía si lo puede contestar. Tenemos algunos claramente identificados y otros que han estado en proceso de autoreconocerse. Como la mayoría han sido funcionarios y funcionarias de gobierno, en las sesiones del Consejo de Seguridad de… Del Comité del Gabinete de Seguridad que tenemos todas las mañanas a las 6:00 pedimos que nos hicieran llegar cualquiera que se autoidentificara como persona que estuvo en contacto con el presidente, a partir de la mañana del viernes 22 de enero, que nos lo hiciera saber.",0.0,87,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, doctor Alomía, si pudiera comentar al respecto.",0.0,8,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Buenas noches.,0.0,3,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,01,2021
