Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El espectro de edad es también a lo largo de todo el espectro de edad y es semejante a la distribución de edad que existe de los casos, en general, fuera del personal de salud.",0.0,35,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por profesión o por ocupación concreta, ahí están nuestras compañeras enfermeras y enfermeros, representan 41 por ciento de los ocho mil 544 personas afectadas; médicas y médicos son 37 por ciento; otras profesiones diversas, que incluyen al personal de apoyo en las operaciones hospitalarias de diversas características, son 19 por ciento; laboratoristas son dos por ciento; y odontólogas y odontólogos son uno por ciento.",0.0,64,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo vemos por institución esta es la distribución, ustedes la pueden ver, no entro en ningún detalle, pero sí quiero hacer aquí una aclaración. En las entidades federativas, en particular, aunque también ocurre en la Ciudad de México, es un hecho común que un miembro del personal de salud, particularmente las médicas y los médicos, aunque en algunos casos también el personal de enfermería, laboran en más de una institución, en la mañana laboran en el IMSS, en la tarde en el Issste, el fin de semana en el Hospital Civil, por ejemplo, o cualquier tipo de organización que tengan.",0.0,101,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto que representa, que no necesariamente la institución por la que están identificados es la institución donde se infectaron ni tampoco debe interpretarse, quiero dejarlo muy claro, que es la institución que representa el mayor riesgo laboral.",0.0,37,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es sumamente difícil, en cada uno de estos casos que han sido analizados, indicar exactamente donde pudieron haber sido infectados y en no pocos casos puede ser que además laboran en una dependencia privada, ya sea un consultorio o particularmente un hospital, de modo que los estamos representando por su trabajo principal y estamos asumiendo como principal el de la jornada matutina y así es como están organizados.",0.0,68,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo vemos por distribución, afortunadamente, afortunadamente en este caso, fíjense, esto es muy ilustrativo, aquí no aplica vigilancia Centinela, estamos documentando todos y cada uno de los casos también los leves y esto nos permite tener un reconocimiento de la distribución en términos de la probabilidad de que ocurran como casos leves, afortunadamente la enorme mayoría casi nueve de cada 10 y uno de cada 10 con enfermedad que requiere hospitalización.",0.0,72,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las condiciones de riesgo o las condiciones de enfermedad asociadas potencialmente a la condición de salud del comportamiento del COVID en los casos relevantes están aquí obesidad, hipertensión, diabetes, tabaquismo, asma aparece con mayor frecuencia que en los casos en general o los casos letales y las demás son parecidas a las que hemos manifestado en el otro grupo.",0.0,59,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo vemos por entidad federativa es indudable que donde hay más población y también mayor operación de las unidades de salud, porque tenemos más hospitales es donde también tenemos más casos, 33 en las Ciudad de México y Tabasco, etcétera.",0.0,41,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas son las 111 defunciones. Muy lamentablemente también tenemos mortalidad en el personal de salud, particularmente quien tiene enfermedad de inicio grave.",0.0,22,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos a estas personas representadas en forma de números, en forma gráfica de acuerdo a su grupo de edad y su sexo, vemos también el mismo fenómeno en no pocas circunstancias tenemos adultos jóvenes, personas adultas jóvenes que también están en el grupo de mortalidad.",0.0,46,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos específicamente las condiciones de salud frecuentes en las personas que han perdido la vida podemos ver las mismas, obesidad, hipertensión, diabetes, asma que también aparece aquí, tabaquismos, inmunosupresión, enfermedad cardiovascular y enfermedad pulmonar obstructiva crónica, EPOC.",0.0,38,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, tenemos de acuerdo a la entidad federativa y a la profesión, a la ocupación específica, no me detengo en ningún detalle, pero pueden ustedes tomar la fotografía, son 111 personas que lamentablemente perdieron la vida entre nuestras compañeras y compañeros profesionales de la salud.",0.0,46,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y tenemos esta distribución que sigue gruesamente también la frecuencia de la cantidad de personas miembras del personal que están ahí.,0.0,21,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dedicar los minutos que restan a preguntas y respuestas. Por favor, vamos a dar a usted Bianca y a Hans Salazar.",0.0,23,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Respecto a medidas de protección, entendí que era de seguridad, de la seguridad de la integridad física de las trabajadoras y trabajadores de la salud, pues definitivamente es algo que nos sigue preocupando.",0.0,35,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vimos al inicio, estoy hablando de hace unas ocho semanas, este patrón sostenido de incremento en el número de ataques por semana nos preocupó, porque parecía un patrón de ascenso rápido, casi tan rápido como la curva epidémica.",0.0,39,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego desde el inicio reprobamos y condenamos este tipo de actos, en general hacia cualquier persona, pero en este caso en particular porque estaba asociado con la condición de ser trabajadora o trabajador de la salud.",0.0,38,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después se estabilizó, tuvimos varias intervenciones que aquí se han comentado, las que dependen de la Guardia Nacional, también la seguridad en torno a los hospitales, también hubo recomendaciones para la seguridad de las personas, y apreciamos que hubo un gesto o varios gestos de solidaridad poblacional hacia las trabajadoras y trabajadores de la salud, condenas explícitas en redes sociales, en comunicados públicos, etcétera.",0.0,64,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas entidades federativas se optó por establecer lineamientos de penalización para quien agrediera a un miembro del personal de salud, y esto se disminuyó, pero desde luego sigue ocurriendo. Se tiene que seguir revisando quizá caso por caso en las entidades federativas, a ver si el marco legal es un instrumento que nos permitiera, en algún momento, disuadir estas agresiones, que siempre son condenables y reprobables.",0.0,67,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De los embarazos, como dije ayer respecto al Programa Nacional de Vacunación, lo mismo aplica para nuestro Programa Nacional de Salud Reproductiva. Los métodos de planificación familiar y la consejería de planificación familiar no han cesado, las actividades de atención de salud, incluidas las preventivas desde luego, son consideradas actividades esenciales y están operando normalmente las 26 mil unidades de salud, incluyendo todos los centros de salud.",0.0,67,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El programa nacional, a cargo de la doctora Karla Berdichevsky, directora del Centro Nacional de Salud Reproductiva y Equidad de Género, está operando, está supervisando lo que ocurre.",0.0,28,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí vemos es un patrón de menor demanda de servicios de salud, es esperable, las personas se quedan en su casa y entonces no van a consultas de medicina preventiva o de salud pública en programas que son importantes.",0.0,42,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, efectivamente, puede inducir que se pierda la efectividad poblacional de los programas de planificación familiar y de salud sexual y reproductiva.",0.0,23,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acorde con la doctora Berdichevsky, que precisamente en los siguientes pocos días vendrá ella, junto con la titular de Inmujeres y otras compañeras que están involucradas en estos temas a hablar del asunto de los derechos sexuales y reproductivos donde hay material preparado, hay estrategias que están en curso para tratar de nivelar este problema que está enfrentando el mundo entero. Entonces, en la semana lo trataremos.",0.0,67,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Bianca.",0.0,3,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hans Salazar y, si nos da tiempo, Blanca Valadez.",0.0,9,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, nos quedan cuatro minutos, trataré de ser lo más sintético posible, si no nos da tiempo de todo, seguimos platicando mañana.",0.0,23,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al modelo Centinela a reserva de que mañana tanto el doctor Alomía como un servidor podamos explicar más detalles, básicamente como lo comentamos efectivamente en varias ocasiones, durante la fase 2 fue el modelo útil porque nos interesaba tener un reconocimiento territorial de la ocurrencia de enfermedad.",0.0,48,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante la fase 3, como lo anticipamos desde el inicio, desde el diseño de las intervenciones en enero y lo comunicamos públicamente aquí más o menos a mitad de la fase 2 consideramos que lo más importante es la ocupación hospitalaria y prevenir que haya muertes, nos interesa salvar vidas en la fase 3, porque es la etapa más retadora al respecto.",0.0,62,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, las predicciones matemáticas nos han permitido darle un seguimiento puntual a la epidemia día por día como lo acabamos de mostrar ahora y los monitoreos de ocupación a través de la red IRAG nos permiten diariamente saber que todavía no hemos llegado al punto crítico de saturación del conjunto de las unidades de salud, desde luego, como también hemos comentado, en algunas se saturan, pero existen en respaldo otras.",0.0,70,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el modelo Centinela no es operativo por varias razones, hemos mencionado algunas, nuevamente las retomo.",0.0,16,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, su capacidad de resolución geográfica, es decir, la posibilidad de reconocer",0.0,14,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estado por estado o ciudad por ciudad, la intensidad de transmisión no es la necesaria, porque son muy poquitas unidades.",0.0,20,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo Centinela opera para el reconocimiento nacional y de gruesas regiones donde podemos reconocer el patrón de transmisión, pero en fase 3 necesitamos ser mucho más precisos, porque es donde está ocurriendo ciudad por ciudad este rápido crecimiento de la curva epidémica.",0.0,43,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es la velocidad de ocurrencia, los casos confirmados y sospechosos de COVID se notifican en tiempo real a lo largo de cada día es la notificación, pero para hacer las estimaciones del modelo Centinela se ocupa los casos registrados de infecciones respiratorias genéricas en 26 mil unidades que tienen un calendario semanal.",0.0,54,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este desfase es el que no ayuda a tener una estimación suficientemente rápida, no puede ser en tiempo real como para que sea útil en esta etapa.",0.0,27,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento adicional, un tercer elemento que también hemos comentado, es por diseño de las intervenciones preventivas con el propósito de prevenir contagios, nosotros mismos le hemos pedido a la población que no vaya a consulta a menos que tenga probabilidades altas de complicarse.",0.0,44,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Eso qué resulta?,0.0,3,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que personas con infección respiratoria aguda leve no se van a presentar a consulta, lo cual es una muy buena noticia, pero en términos de la estimación afecta la calidad de la estimación porque se cae el número de consultas por infección respiratoria aguda.",0.0,44,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, artificialmente tenemos una perturbación. Estas son algunas de las razones metodológicas.",0.0,12,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, esa, si quiere la explicamos con más calma, porque esa es parte del diseño convencional que tiene, ¿sí? Perfecto.",0.0,20,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos da un último, pero ya no le contesté las otras, ¿verdad?, ¿cuáles dejamos pendientes?",0.0,15,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ," De los maestros, le contesto, no hemos tomado esa decisión, varias comunidades reconocibles en la población nos interesa que haya un diálogo fluido, podríamos considerarlo, aún no lo decidimos.",0.0,29,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del modelo sueco, me interesa que tengamos más tiempo para detallar varios elementos.",0.0,13,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y son las 20:00 horas, Blanca ya no le dio tiempo a usted, pero mañana empezamos con Blanca Valadez, de Milenio.",0.0,21,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, hasta luego. Gracias.",0.0,5,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,05,2020
