Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CRISTIAN MORALES FUHRIMANN,"Sin embargo, tenemos vacunas para enfermedades peligrosísimas, mortales, incluso, algunas de ellas, y no debemos descuidar la posibilidad de proteger a nuestros niños. Hay que mantener los servicios esenciales, hay que hacer todos los esfuerzos por mantener las tasas de vacunación a su máxima expresión a pesar de la epidemia.",0.0,50,21,05,2020
CRISTIAN MORALES FUHRIMANN,Se ven afectados también los niños por la situación nutricional que pueden vivir debido a la situación económica.,0.0,18,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Por cierto, también se ven afectados por la violencia doméstica que se ve en sus hogares y que los impacta también esa directamente, pero también indirectamente a causa del COVID.",0.0,30,21,05,2020
CRISTIAN MORALES FUHRIMANN,Hay estudios serios que indican que en los primeros seis meses de la pandemia puede llegar a ver por causas directas e indirectamente relacionadas por el COVID-19 hasta un millón de niños y niñas fallecidas a través del mundo.,0.0,39,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Sabemos lo que necesita un niño y una niña para alcanzar un desarrollo saludable, un desarrollo integral, una nutrición adecuada, una atención receptiva: protección y seguridad, oportunidades para el aprendizaje temprano, buena salud, servicios de salud, como lo acabamos de decir.",0.0,41,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Pues bien, la epidemia ha alterado, está alterando y seguirá alterando todos estos componentes esenciales para el desarrollo y el bienestar de nuestros y nuestras niñas.",0.0,26,21,05,2020
CRISTIAN MORALES FUHRIMANN,¿Cómo podemos minimizar el impacto del COVID-19 en los niños y niñas y adolescentes?,0.0,14,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Hay varias intervenciones, aquí mostramos algunas de ellas, pero podemos pensar, por ejemplo, en mitigar el efecto del distanciamiento físico, un distanciamiento físico esencial para poder romper con la cadena de trasmisión de persona a persona del COVID-19, pero podemos pensar justamente en cómo hacemos con los niños jueguen, que los niños tengan actividades lúdicas, que los niños a pesar de ese distanciamiento físico puedan hacer ejercicio, puedan alimentarse correctamente, podamos escucharlos, podamos consolarlos en sus miedos y en sus angustias, podamos estar junto a ellos, podamos hacerlos colaborar en las tareas de la casa, podamos integrarlos dentro de esta dinámica, que es difícil para todos, qué es difícil para los grandes y por supuesto mucho más difícil para los niños y las niñas.",0.0,124,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Podemos también pensar en desarrollar con mayor intensidad, desplegar con más fuerza los programas de protección social, los programas de educación, la educación a distancia, que es algo que ya conocíamos, pero que ahora se tiene que aplicar de manera universal, de manera mucho más fuerte, de manera mucho más robusta.",0.0,51,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Por supuesto, también pensar en implementar e intensificar, en definirse, que no están definidos, programas que vayan, apunten, a aquellos niños y niñas que están en situación de mayor vulnerabilidad, aquellos que están en riesgo por la situación socioeconómica que viven, aquellos que son niños migrantes, que pasan por nuestro país, que se encuentran en una de las situaciones más desprotegidas que nos pudiéramos imaginar, los niños en situación de calle, etcétera.",0.0,72,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Con esto lo que quisiera dejar es una reflexión de nuestro secretario general de Naciones Unidas, el señor Guterres. Todos los niños, de todas las edades y en todos los países están siendo afectados, en particular, por los impactos socioeconómicos y en algunos casos sin darnos cuenta por medidas de mitigación que puedan causar más daño que bien.",0.0,58,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Esta es una crisis universal y para algunos niños el impacto será de por vida, yo agregaría, para algunos niños les va a costar la vida.",0.0,26,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Es el momento de pensar en el futuro, es el momento también actual de salvar vidas, es el momento de romper con las cadenas de transmisión, es el momento de hacer todos los esfuerzos también pensando en el futuro para construir luego de este brote epidémico un sistema de salud que sea universal, que sea resiliente en donde podamos recibir las atenciones que necesitamos y donde el enfoque sean las personas, donde el enfoque sean las familias, donde el enfoque sean las necesidades de los niños, las niñas y los adolescentes de las comunidades y de todos los individuos que constituyen las sociedades aquí en México en la región de las Américas y en el mundo.",0.0,116,21,05,2020
CRISTIAN MORALES FUHRIMANN,Muchas gracias.,0.0,2,21,05,2020
MIRIAM ESTHER VERAS GODOY," Gracias, Cristian.",0.0,2,21,05,2020
MIRIAM ESTHER VERAS GODOY,Pasaríamos a la última presentación que nos va a hacer favor de presentarla Christian Skoog de la Unicef.,0.0,18,21,05,2020
CHRISTIAN SKOOG, Muy buenas tardes o buenas noches. Agradecemos mucho la invitación de participar en esta conferencia de parte de la Secretaría de Salud.,0.0,22,21,05,2020
CHRISTIAN SKOOG,"Si bien la población infantil no es la más afectada directamente por esta enfermedad, el día de ayer se habían presentado mil 65 casos de niños contagiados y desafortunadamente 23 han fallecido.",0.0,32,21,05,2020
CHRISTIAN SKOOG,"Además de las afectaciones directa por contagio, desde Unicef identificamos otras implicaciones muy importantes de esta situación en la infancia, adolescencia, y quiero destacar seis de estas más notables: El aumento en la pobreza infantil, el probable aumento en la mala nutrición y las consecuencias de esto, la violencia doméstica y maltrato, el aumento en el abandono escolar, el estrés que hemos escuchado mucho también, y niñas, niños y adolescentes migrantes varados y expuestos a riesgos para la salud.",0.0,79,21,05,2020
CHRISTIAN SKOOG,"Sin embargo, podemos reducir la profundidad de estas implicaciones si como país tomamos las medidas adecuadas.",0.0,16,21,05,2020
CHRISTIAN SKOOG,"Desde Unicef felicitamos a la Secretaría de Salud por la emisión de estos lineamientos para la prevención, detección y atención de COVID-19 y quisiéramos destacar tres aspectos prioritarios de ellos.",0.0,30,21,05,2020
CHRISTIAN SKOOG,"En primer lugar, lo referente a alimentación, nutrición y lactancia materna. En 20 por ciento de los hogares mexicanos padecen de alimentaria y su población está afectada por la triple carga de mala nutrición, es decir, desnutrición, carencia a micronutrientes y sobrepeso y obesidad.",0.0,44,21,05,2020
CHRISTIAN SKOOG,"Según datos de la Ensanut, el 15 por ciento de los niños menores de 15 años padecen de desnutrición crónica, el 38 por ciento de niños de uno a dos años padecen de anemia, y 36 por ciento de las niñas y niños en edad escolar padecen sobrepeso y obesidad.",0.0,50,21,05,2020
CHRISTIAN SKOOG,"En contextos como este es importante considerar que una disminución de la producción alimentaria y un aumento del precio de los alimentos reducen la cantidad, calidad, frecuencia y diversidad de estos últimos, afectando en consecuencia lo que consume la infancia, particularmente en familias vulnerables.",0.0,44,21,05,2020
CHRISTIAN SKOOG,"Existe ya evidencia de que la obesidad, la diabetes mellitus tipo 2, los problemas cardiovasculares y otros factores derivados de la mala nutrición aumentan el riesgo de contagio y letalidad por COVID-19. La buena noticia es que se trata de un tema en el que todos podemos hacer algo.",0.0,49,21,05,2020
CHRISTIAN SKOOG,"De acuerdo con el lineamiento, el 3.6, es importante favorecer una alimentación saludable desde el nacimiento, protegiendo la lactancia materna exclusiva por seis meses y continuada hasta los dos años o más. Después de los seis meses es esencial complementar la lactancia con alimentos y medidas sanas y nutritivas.",0.0,49,21,05,2020
CHRISTIAN SKOOG,"Asimismo, de acuerdo con el lineamiento 3.5 sobre alimentación y nutrición, es importante que madres y padres incorporen diariamente la mayor cantidad posible de alimentos nutritivos, como frutas y verduras, evitando aquellos con alto contenido de azúcar, sal y grasa, y asegurando, además, una hidratación adecuada con agua potable.",0.0,49,21,05,2020
CHRISTIAN SKOOG,"Es sumamente importante también asegurar que haya momentos de actividad, Cristian lo mencionó, a lo largo de la jornada diaria y cuidar a que los niños duerman lo necesario para su edad. En este sentido, Unicef está trabajando con el Sistema Nacional DIF en el fortalecimiento de los programas de asistencia alimentaria en situaciones de emergencia que afectan niños de alta vulnerabilidad y con la Secretaría de Salud, en particular, en difusión de mensajes sobre nutrición, alimentación saludable y lactancia materna.",0.0,81,21,05,2020
CHRISTIAN SKOOG,El segundo aspecto a destacar en lo referente a afectaciones a la niñez es vinculado al lineamiento en cuanto a protección de los niños frente a la violencia y el cuidado emocional. En México más de seis de cada 10 niños y niñas ha sufrido algún tipo de disciplina violenta en el hogar.,0.0,53,21,05,2020
CHRISTIAN SKOOG,"El aumento de los niveles de estrés, la inseguridad económica y alimentaria, el desempleo y las restricciones de movimiento, derivados de la pandemia, debilitan los factores de protección de la infancia e incrementan la violencia familiar y la disciplina violenta.",0.0,40,21,05,2020
CHRISTIAN SKOOG,"En este aspecto es fundamental que padres, madres y cuidadores se informen sobre el manejo de estrés y de las emociones de ellos mismos y de sus hijos, y se equipen con herramientas y métodos que los ayuden a generar y mantener dinámicas familiares armoniosas.",0.0,45,21,05,2020
CHRISTIAN SKOOG,"Es importante también que el público en general esté consciente, asuma que ante indicios y signos de maltrato hay que dar aviso a las autoridades correspondientes a través de la línea de emergencia 911 y otras líneas de ayuda como Locatel.",0.0,41,21,05,2020
CHRISTIAN SKOOG,"Para que eso produzca resultados es necesario garantizar que los servicios de protección y atención, incluyendo la atención sicológica para la niñez que ha sufrido alguna forma de violencia sean considerados esenciales y no se vean negativamente afectados frente a la situación de austeridad, entre ellos servicios como el 911, las procuradurías de protección de la niñez, las fiscalías y los centros de justicia o de atención a la víctima.",0.0,70,21,05,2020
CHRISTIAN SKOOG,"Igualmente, resulta indispensable fortalecer la capacidad de detección y canalización por parte del sistema de salud de casos de violencia o maltrato, al igual que en el sistema educativo cuando los niños regresen a la escuela.",0.0,36,21,05,2020
CHRISTIAN SKOOG,"Para concluir, quisiera hablar sobre los niños más pequeños. Los primeros cinco años de la vida del niño son fundamentales, pues es cuando se adquieren habilidades y destrezas que serán esenciales a lo largo de su vida, particularmente los primeros tres es años es cuando es más intenso el desarrollo del cerebro.",0.0,52,21,05,2020
CHRISTIAN SKOOG,"En México el 18 por ciento de los menores de cinco años no logran alcanzar un nivel de desarrollo adecuado, situación que se agrava en los hogares más pobres donde 21 por ciento de las niñas y los niños no presentan un nivel de desarrollo adecuado en comparación al nueve por ciento en hogares más ricos.",0.0,56,21,05,2020
CHRISTIAN SKOOG,Estas cifras indican que se requiere un enfoque más equitativo e incluyente en la implementación de los programas de desarrollo en la primera infancia.,0.0,24,21,05,2020
CHRISTIAN SKOOG,Debemos recordar que los niños que viven en pobreza ya demostraron brechas previo a la pandemia en comparación a sus pares en hogares más ricos y tienen menos acceso a la educación preescolar y a una nutrición adecuada.,0.0,38,21,05,2020
CHRISTIAN SKOOG,"Por esto, es importante que madres, padres y cuidadores, además de estar atentos al bienestar físico, mental y emocional de los niños en esta etapa estén en capacidad de garantizar durante el confinamiento el acceso de sus niños a la oferta educativa para los niveles inicial y preescolar de Aprende en Casa. Ese acceso es fundamental para la estimulación de aprendizajes.",0.0,61,21,05,2020
CHRISTIAN SKOOG,"Pero no todo es estudio y aprendizaje formal. En estos días difíciles hay que alentar a los niños a jugar y explorar, esto les ayuda también a aprender y a desarrollarse social, emocional, física e intelectualmente.",0.0,36,21,05,2020
CHRISTIAN SKOOG,"Los lineamientos describen estrategias útiles para crear un ambiente tranquilo en el lugar y disminuir el miedo y la ansiedad, por lo que quiero resaltar como último punto la importancia de proporcionar apoyos sociales a familias con niños, facilitando así la permanencia de un adulto en casa para atenderlos y de proveer mecanismos de apoyo psicoemocional a las familias con niñas, niños pequeños.",0.0,63,21,05,2020
CHRISTIAN SKOOG,"El COVID-19 sí afecta a la infancia de diversas maneras, pero podemos hacer mucho al respecto y desde Unicef reiteramos nuestra disponibilidad para acompañar a México y las autoridades en la protección de su infancia y adolescencia.",0.0,37,21,05,2020
CHRISTIAN SKOOG,Muchas gracias. Buenas noches.,0.0,4,21,05,2020
MIRIAM ESTHER VERAS GODOY," Gracias, Cristian.",0.0,2,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Le cedemos la palabra al señor subsecretario para que él, que tiene tanta experiencia en el manejo de ustedes, y las preguntas hagamos en el poco tiempo que nos queda.",0.0,30,21,05,2020
MIRIAM ESTHER VERAS GODOY,Muchas gracias.,0.0,2,21,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, nos quedan 24 segundos para la última pregunta, sólo vamos a dar espacio a una, por favor, muy centrada, muy sintética, no me la hagan a mí, hágansela a cualquiera de las personas expertas.",0.0,36,21,05,2020
PREGUNTA," Hola, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,21,05,2020
PREGUNTA,"Oía reiteradamente de todos ustedes que hablaban de esta parte de la invisibilidad de los niños durante la epidemia, la pandemia.",0.0,21,21,05,2020
PREGUNTA,"Yo quisiera saber si la obesidad no existía, claro que existía antes del COVID, y el maltrato familiar, y todas estas circunstancias. ¿A qué se refieren exactamente cuando hablan de esta invisibilidad en la pandemia en los niños?",0.0,38,21,05,2020
PREGUNTA,Gracias.,0.0,1,21,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Le pido a Ricardo, por favor.",0.0,6,21,05,2020
RICARDO ANTONIO BUCIO MUJICA," La mayor parte de la acción de las instituciones públicas durante muchos años ha tenido un enfoque adultocéntrico, es decir, la legislación ha estado pensada para la población adulta, los servicios públicos, la infraestructura urbana, la acción del modelo económico, de tal manera que no se ha visto los efectos negativos que ha traído en la población de niños y niñas por no estar justamente en la mira.",0.0,68,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,Le pongo un ejemplo. El hecho de que México haya crecido tanto en los últimos años en la atracción del turismo hizo también que creciera exorbitantemente el turismo sexual infantil. Creció la cobertura de internet y ha crecido enormemente la pornografía infantil.,0.0,42,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Tenemos millones de jóvenes hoy que no estudian ni trabajan y que no vimos cuando eran adolescentes, igual que los jóvenes que están hoy involucrados en actividades delictivas o en centros penitenciarios que durante muchos años no vimos porque no les dimos la atención necesaria en la cobertura de educación, en el sistema de cuidados, etcétera.",0.0,56,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Es decir, no podemos seguir siendo un país que está centrado en un enfoque en donde la perspectiva es la perspectiva con la que se fundaron los Estados nación hace siglos, que el Estado se relaciona con la población adulta y los adultos nos hacemos cargo de los niños, no, toda la población tiene una necesidad de ser atendido por el Estado.",0.0,62,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Y hoy que ya son sujetos formales de derechos desde el 2014, las instituciones públicas tenemos las obligaciones de atenderlos en todos los sectores, no sólo es tema del DIF, de Educación o de Salud, todos los sectores de la vida pública y todos los órdenes de gobierno desde su primera infancia.",0.0,52,21,05,2020
PREGUNTA, ¿También a partir del COVID se están sensibilizando más o están intentando sensibilizar más para que haya mayor apoyo a los pequeños?,0.0,22,21,05,2020
RICARDO ANTONIO BUCIO MUJICA," No, no, no es a partir del COVID, lo que sí hace el COVID es ayudarnos a ver esto de manera amplia.",0.0,22,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Creo que, en ningún momento de la vida del país al menos en las últimas décadas, México se había dado cuenta que tiene tantos niñas y niños, ¿por qué?, porque los tenemos en casa, porque ahí están, porque estamos viendo cada una de sus problemáticas.",0.0,45,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Entonces, el COVID nos ayuda, como en muchos otros ámbitos de la vida pública, a visibilizar estas situaciones y tratar también de poner un freno a los efectos que puede tener, que ya se mencionaron, de distintas formas.",0.0,38,21,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Pues son las 20 horas con dos minutos, aquí terminamos. Muchas gracias por su atención. Nos vemos mañana.",0.0,20,21,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 985.,0.0,2,21,05,2020
