Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle, hay un grupo de personas que dijeron que van a hacer una carta de profunda preocupación contra Pfizer, justamente por estos ajustes que está haciendo en su planta, porque para ellos sí les resulta preocupante que estén haciendo estos ajustes justo en el momento de la distribución. ¿México haría algo así?",0.0,52,18,01,2021
PREGUNTA,"Y si nos puede comentar sobre AstraZeneca, ¿ya llegó el líquido, el producto?",0.0,13,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Les comparto con mucho gusto.,0.0,5,18,01,2021
PREGUNTA, Y lo de CanSino.,0.0,4,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. No hay ninguna cifra de tres millones que se haya hablado el 15 de febrero, lo que…",0.0,20,18,01,2021
PREGUNTA, (inaudible),0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Durante febrero, el esquema original era embarques de 439 mil, lo voy a redondear, casi 440 mil dosis en las dos últimas semanas de enero, es decir, esta es de 439 mil, la que iba a llegar mañana, en vez de esos son las 219 mil, y la del 25 de enero iba a ser un abastecimiento semejante.",0.0,58,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En febrero se iban a tener durante cada una de las cuatro semanas de febrero un poco más de 550 mil dosis, y eso es de donde salía justamente esta cifra cercana, hay que hacer la multiplicación a lo que usted identifica como tres millones, entonces es el cambio.",0.0,49,18,01,2021
PREGUNTA, Sería entonces… El 15 de febrero llegarían ¿cuántas?,0.0,8,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Mañana, insisto, mañana tendremos respuesta de la solicitud que hizo el Gobierno de México a través del secretario Arturo Herrera sobre si logran Pfizer todavía hacer un reacomodo; entonces, si yo ahorita les doy una cifra y mañana cambia, pues no tendría sentido.",0.0,43,18,01,2021
PREGUNTA," En el contrato, este tipo de cosas ¿estaban previstas?",0.0,9,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," En todos los países. Es un muy buen punto, en todos los países y para todas las compañías, para todas las compañías y todos los países existe una cláusula estándar que indica que las condiciones de producción pueden cambiar y que las empresas pueden no lograr cumplir los calendarios estipulados, todos los países, todos.",0.0,54,18,01,2021
PREGUNTA," Pero ¿qué implicación?, ¿qué impacto?, es decir, si Pfizer incumple se bajaría el precio, ¿cuál es?, ¿a qué está sujeto?",0.0,20,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ninguna, por lo que le estoy diciendo. Todos los países, es todos los países que han contratado vacunas; todas las compañías es todas las compañías que producen vacunas contra COVID, estamos hablando solamente de COVID.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una cláusula estándar que dice: ‘Las condiciones de producción podrían variar’, y esto podría resultar en que no se entregue el calendario, de acuerdo al calendario estipulado, tan, tan.",0.0,30,18,01,2021
PREGUNTA," Bueno, ya nada más sería lo de AstraZeneca, ¿cómo va? De CanSino supongo que ya también tiene una noticia.",0.0,19,18,01,2021
PREGUNTA,"Y cómo van evolucionando las personas. Dice que hay dos personas hospitalizadas, supongo que es la doctora y existe otra persona. ¿Qué les pasó?",0.0,24,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, ahorita el doctor Alomía nos actualiza al respecto.",0.0,10,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo de Astra va muy bien, recordarán que cuando estuvimos en Argentina pudimos visitar la planta de la compañía mAbxience, que es una compañía de biotecnología que fue subcontratada por AstraZeneca y la Universidad de Oxford para producir la vacuna respectiva.",0.0,41,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta vacuna se produce en esa planta a granel, en embarques de varios miles de litros y se exporta, en este caso a México, porque hay un convenio, un contrato entre dos particulares, que son esta compañía y Liomont, una empresa farmacéutica mexicana, para que Liomont haga el llenado y terminado, es decir, los frasquitos específicamente que se usarán ya para la aplicación de la vacuna, esos van a ser llenados con ese granel en Liomont.",0.0,76,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este miércoles tenemos el gusto de recibir el primero de estos embarques a granel, es un granel para aproximadamente un millón de dosis. Ojo que digo el aproximadamente porque por las condiciones de operación en planta puede ser que se obtenga menor cantidad o a veces raramente también mayor.",0.0,49,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este llegará mañana. Perdón, no mañana martes, el miércoles en la madrugada y es de acuerdo al plan de producción y acá, en el caso de Liomont, de acuerdo al calendario de recepción.",0.0,34,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Les puedo también comentar que Liomont va en muy buen curso instalando los equipos adicionales que tuvo que poner en su planta, una planta muy moderna, muy de alto nivel de tecnología y de los más altos estándares de seguridad que está en Ocoyoacac, Estado de México, y de acuerdo al calendario de reconfiguración, de instalaciones, van en muy buen curso. Ahí vamos.",0.0,63,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y CanSino, no hay ninguna novedad, seguimos en el mismo plan, se contrataron 35 millones, China las tendrá que enviar y mañana en la tabla que les mostraré verán ustedes cuántas son las que se tendrán entre enero y marzo.",0.0,40,18,01,2021
PREGUNTA, (Inaudible),0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Todavía no, CanSino todavía no tiene autorización de uso de emergencia porque falta completar el expediente por parte de CanSino. Se espera que este viernes 22 de enero presenten la información del ensayo clínico fase 3, que es uno de los pendientes, hay otros, pero es el principal del expediente.",0.0,50,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,De los eventos secundarios y ahorita seguimos con Juan.,0.0,9,18,01,2021
JOSE LUIS ALOMIA ZEGARRA, (Inaudible) atribuibles a vacunación o a inmunización que se han catalogado o clasificado al momento de su presentación como graves,0.0,20,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cuándo un evento se clasifica grave o cuándo se clasifica como no grave?,0.0,13,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Grave, como su nombre lo dice, es porque las manifestaciones o los signos y los síntomas que desarrolla la persona posteriores a la aplicación de la vacuna podrían poner en riesgo su salud, su vida y por lo tanto entonces requieren en la mayoría de los casos de hospitalización y un seguimiento puntual.",0.0,53,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De estas 25 personas que presentaron alguna de estas manifestaciones, signos o síntomas, solamente dos se encuentran actualmente hospitalizadas, es decir, 23 ya egresaron felizmente tuvieron una muy buena evolución, resolvieron su problema signo, síntoma o manifestación que tuvieron y ya están felizmente en sus domicilios recuperados y solo tenemos dos personas en este momento que se mantienen en seguimientos.",0.0,60,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,Estas dos personas lo que presentaron fue un choque anafiláctico cada una de ellas.,0.0,14,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que choque anafiláctico es una reacción que puede tener una persona no solamente por exposición a la vacuna, sino ante cualquier elemento que en su momento le produzca una reacción alérgica exacerbada. Sobre todo, se produce en aquellas personas que en su momento han tenido exposiciones previas o reacciones alérgicas previas a ciertas sustancias, ciertos alimentos o ciertos químicos que en su momento pueden introducirse.",0.0,66,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que para en su momento decir que este choque o reacción anafiláctica estuvo relacionado con la vacuna hay todo un proceso de investigación, de revisión del caso que lo lleva a cabo un grupo de expertos quienes son que finalmente emiten la clasificación final.",0.0,45,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La clasificación inicial siempre será que es un evento supuestamente atribuible hasta que el grupo de expertos termine de hacer la revisión, nos dirá si efectivamente este evento estuvo asociado a alguno de los elementos que compone la vacuna o a la vacuna en sí o puede haber estado asociado a algún otro tipo de reacción.",0.0,56,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Felizmente todas han evolucionado, esto se sabe y han evolucionado bien, inclusive estas dos personas están estables y estaríamos a lo mejor esperando que en los siguientes días pudieran egresar.",0.0,30,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y podemos ver cómo, si se incrementa el número de Esavis no graves y cuando hablamos de Esavis no graves, es que basta que una persona reporte dolor de cabeza que de hecho es el mayor signo o síntoma dependiendo de cómo lo veamos que se han expresado en los Esavis, basta con que tenga un dolor de cabeza, se clasifica como un Esavi no grave y eso ha sucedido en el 57 por ciento de los Esavis no de las personas vacunadas, sino de estos Esavis que se han presentado, ese es el síntoma predominante. Y el que le sigue: dolor y malestar en la zona local de la aplicación de la vacuna.",0.0,114,18,01,2021
PREGUNTA, (inaudible),0.0,1,18,01,2021
JOSE LUIS ALOMIA ZEGARRA," No, la doctora ya está de alta, estos dos casos, ya, estos dos casos que estamos hablando son casos nuevos, ahora del mes de enero; de hecho, se los puedo precisar, uno sucedió el 7 de enero y otro el 13 de enero, también son personas del sexo femenino de 33-36 años. Pero la doctora, que en su momento fue de los primeros casos, ella ya egresó satisfactoriamente.",0.0,68,18,01,2021
PREGUNTA, La entidad.,0.0,2,18,01,2021
JOSE LUIS ALOMIA ZEGARRA, Coahuila.,0.0,1,18,01,2021
PREGUNTA, Los cuatro.,0.0,2,18,01,2021
JOSE LUIS ALOMIA ZEGARRA," No, la doctora. Los casos que están hospitalizados son: uno de Coahuila y uno de Oaxaca.",0.0,16,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Juan Hernández, periódico Basta, Grupo Cantón.",0.0,7,18,01,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,18,01,2021
PREGUNTA,"Doctor, el día de ayer, buen, en esta semana han estado circulando videos en donde se pueden ver a personas saliendo de fiestas, ya no clandestinas, ya abiertamente. Estamos hablando, por ejemplo, del caso de Chimalhuacán en donde había más de 100 personas en un terreno en una fiesta, y aquí hay algo que llama mucho la atención: la participación de la policía.",0.0,63,18,01,2021
PREGUNTA,¿Y por qué me refiero a eso?,0.0,7,18,01,2021
PREGUNTA,"Ayer le hacía una pregunta precisamente al doctor Cortés referente a ellos, que han estado levantado la voz, estamos hablando de policías, estamos hablando de inspectores, que dicen: ‘Nosotros también estamos en la primera línea de lucha contra el COVID, a nosotros nos toca la parte más complicada y más incluso hasta humillante, que es enfrentar a la gente, que no quiere entender, que no quiere hacer casos a los llamados de sana distancia, que no quiere hacer caso a precisamente a no reunirse’.",0.0,84,18,01,2021
PREGUNTA,"Sin embargo, ellos tienen que soportar que los agredan no solamente físicamente, sino que también les escupan en la cara, les tosen. Y son muchos testimonios de hombres y mujeres que tienen que enfrentar precisamente esta serie de situaciones, y dicen: ‘¿Cuándo vamos a hacer nosotros contemplados precisamente para esta vacunación?, también nosotros estamos en la primera línea, también nosotros estamos en riesgo y, peor aún, también podemos nosotros ser portadores del COVID sin que no nosotros nos lo propongamos’.",0.0,80,18,01,2021
PREGUNTA,"Esa es la pregunta: ¿cuándo se van a poder contemplar a estas personas?, porque también ya han estado brincando, por ejemplo, paramédicos, también de consultorios particulares, también en este caso de los que están anexo a las farmacias, que dicen: ‘Nosotros también vemos a mucha gente con COVID, a pacientes y no sé si nos han también contemplado también para esta vacunación.’",0.0,62,18,01,2021
PREGUNTA,"O sea, realmente, es una esfera que se empieza a ampliar y, bueno, de alguna manera ver cuándo se pueden tocar estos puntos, que realmente son importantes.",0.0,27,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Juan, queda claro el punto. La idea es: existen múltiples ocupaciones en las que las personas podrían estar en riesgo de exposición al virus SARS-CoV-2, no hay duda alguna, no hay duda alguna, en muchísimas ocupaciones hay una razón por la que las personas, dada su ocupación, pudieran tener el evento de exposición al virus SARS-CoV-2.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que usted nos relata es el caso de policías, las personas mensajeras también hay comentado esta perspectiva, evidentemente los transportistas, de transporte público, hay muchas profesiones que implican un contacto con la población y en la medida en que en la población circula el virus SARS-CoV-2 pueden tener exposición.",0.0,50,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En estos casos les tocará, tenemos que tener claro, a todo mundo le va a tocar la oportunidad de ser vacunado, en el plan, como lo hemos comentado desde el 8 de diciembre y lo hemos repetido todos los días, se señala explícitamente al personal de salud de primer contacto, de primera línea en las unidades COVID.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como lo comentamos también ya, hay tres compartimentos: es el personal de hospitalización COVID, es el personal de primer nivel de atención COVID y es el personal de la atención prehospitalaria COVID, estos son las ambulancias, los centros reguladores de urgencias médicas, etcétera.",0.0,44,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De cualquier manera, todas las demás personas serán consideradas, pero no se ha establecido un calendario específico por ocupación, son muchísimas, son un conjunto de miles de ocupaciones y en una u otra existe alguna experiencia que ilustra que se pueden contagiar del virus SARS-CoV-2, todos y todas, ustedes mismos como reporteras y reporteros podían comentar ustedes estar en una actividad que les puede exponer a tener la exposición, sí, también.",0.0,71,18,01,2021
PREGUNTA, (Inaudible),0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Paramédicos, es lo que le digo, es la atención prehospitalaria. Policías, es un grupo profesional amplio, muy amplio y hay policía federal, hay policía estatal, hay policía local, hay distintos cuerpos de seguridad no clasificados como policía, existe la policía bancaria, industrial, etcétera.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son los distintos cuerpos de seguridad públicos y privados, tienen una exposición, por la naturaleza de su trabajo, con personas que podrían ser portadoras del virus SARS-CoV-2, sí, definitivamente al igual que múltiples otras ocupaciones.",0.0,36,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces no está considerado en el plan individualizado por ocupación, pero todos y todas serán sujetos de vacunación contra el COVID.",0.0,21,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora de este lado, Natalia Vitela. Nos quedan nueve minutos.",0.0,10,18,01,2021
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,18,01,2021
PREGUNTA,Le quiero preguntar sobre la vacuna de AstraZeneca. Este millón de dosis ¿serían para México solamente o para América Latina también?,0.0,21,18,01,2021
PREGUNTA,Y hoy llegó la sustancia entiendo y habla usted…,0.0,9,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, El miércoles a las 4:00 de la mañana.,0.0,8,18,01,2021
PREGUNTA, ¿Como cuándo creen o ya tiene estimación de que estarían envasadas ya para…?,0.0,13,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," A finales de marzo. Gracias por las preguntas. Para conocimiento de todos, este millón de dosis son para las distintas operaciones de la propia establecimiento de la planta, no necesariamente están predestinados o preetiquetados a alguna parte del abastecimiento.",0.0,39,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, la producción de Liomont, que es del convenio que hizo con Astra, incluye el abastecimiento de la compra en México que es para un total de 77.4 millones de dosis en conjunto durante todo el contrato y para América Latina se han considerado 200 millones de dosis que serán producidas en la planta de Liomont, distintos países, desconozco cuáles en América Latina.",0.0,64,18,01,2021
PREGUNTA, Y a través del mecanismo de Covax ¿cuándo llegarían las vacunas México.,0.0,12,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Todavía no se establece eso, pero ya hicimos el planteamiento y vamos a ver qué nos responde la Organización Mundial de la Salud.",0.0,23,18,01,2021
PREGUNTA, Y entiendo entonces que mañana habría una resolución de estos 42 días de poder poner la segunda dosis de la vacuna.,0.0,21,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Mañana sesionará el grupo técnico asesor de vacunación, este grupo técnico que les he comentado, yo creo que mañana me voy a acordar de traer la lista de quienes lo integran para que todo mundo lo conozca.",0.0,37,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El grupo lo preside la doctora Celia Alpuche Aranda, directora del Centro de Investigación sobre Enfermedades Infecciosas del Instituto Nacional de Salud Pública y participan distintas personas muy destacadas.",0.0,29,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado el caso del doctor Cravioto, quien es el presidente del grupo asesor de la OMS, y también el caso del doctor José Ignacio Santos, quien además de ser el creador del Programa de Vacunación en México y actualmente nuestro secretario del Consejo de Salubridad General, ha sido miembro del grupo asesor de la OMS y es todavía miembro del grupo técnico asesor y es todavía miembro del grupo técnico asesor de vacunación de la OPS.",0.0,77,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana sesionarán, ellos sesionan, ellas y ellos, todos los martes para tratar los distintos temas de actualidad, y mañana entre los distintos temas está este asunto de sí se puede o no soportar en la evidencia científica el diferimiento hasta 42 días.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Emitirán una recomendación al Gobierno de México, y cuando la emitan lo comentaremos.",0.0,13,18,01,2021
PREGUNTA," Doctor, y ya, por último, si ya tienen pensado quién va a llegar al Censia?.",0.0,15,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," A Censia en reemplazo de la doctora Veras, no, todavía no, es muy pronto.",0.0,14,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aprovecho para comentar, su periódico le dio una gran notoriedad, el periódico Reforma puso ahí: ‘Descabezan el programa de vacunación’. No es un descabezamiento.",0.0,25,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra doctora Miriam Veras Godoy es una amiga y colega muy querida, muy, muy querida. Ella, yo tuve el gusto de invitarla a participar como directora de Censia, desde antes de que empezara el periodo de gobierno, cuando estábamos en el grupo de transición, en su momento formulé la propuesta al doctor Alcocer, la entrevistó, le pareció una excelente candidata.",0.0,60,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Veras tiene una gran experiencia en el tema de vacunación. Cuando el doctor Santos estableció el programa de vacunación, ella empezó a trabajar en el programa y fue subdirectora y luego directora en Hidalgo, que es su estado natal, ella ha sido jefa del programa de vacunación en múltiples ocasiones, también fue en algún momento directora de Políticas y Estrategias de Salud en el estado de Hidalgo, la segunda al mando después de la subsecretaria de Salud pública, y es una colega muy, muy querida.",0.0,87,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por razones personales, como ella misma lo hizo de conocimiento, prefirió en este momento ya no continuar, pero tiene siempre, se lo hemos dicho, las puertas abiertas para colaborar con nosotros en donde estime que puede ser compatible con sus aspectos de vida.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aprovecho para comentarle, si usted me hace favor de llevarle el mensaje a su editor, el editor de Reforma, que no hay ningún de descabezar a ningún programa, ni este ni ningún otro. Lástima que por razones personles la doctora tuvo que apartarse en este momento de su encargo.",0.0,50,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente, quedarán al frente de Censia de manera inmediata los siguientes niveles de mando, direcciones de área, y el doctor Alcocer estará analizando propuestas para ver quién queda al frente del Censia.",0.0,32,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por su parte, el operativo, como lo explicó el doctor Ricardo Cortés el domingo, el operativo Correcaminos no es un operativo propiamente del programa de vacunación universal, esto lo explicamos también a las secretarias y secretarios de salud en la más recientes sesión del Consejo Nacional de Salud, y también lo comentamos con los gobernadores, la gobernadora de Sonora y los representantes de la jefa de gobierno en la reunión que. les comenté, tuvimos el viernes pasado.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es un operativo propio del programa de vacunación universal, porque no es vacunación rutinaria. La vacuna COVID no ha sido incorporada al programa de vacunación universal por múltiples razones técnicas, entre las que se incluye el hecho de que no tenemos un abastecimiento estable en el mundo entero, en el mundo entero, no hay un abastecimiento estable.",0.0,58,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque las vacunas se están fabricando a un ritmo que es menor a la necesidad, la necesidad en todo el mundo y las vacunas desde luego no se pueden fabricar de un momento a otro.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, ahí aprovecho para recordarle a todos los que insisten en que la vacunación debería ser más rápida, pues todos quisiéramos que la vacunación se resolviera en 24 horas, por ejemplo, esto no es posible, no es factible.",0.0,39,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el factor limitante?,0.0,5,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que las vacunas no se han fabricado, se estarán fabricando y cuando se fabriquen entrarán a nuestro país y a otros países y serán aplicadas.",0.0,25,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es el operativo Correcaminos, es un operativo del Gobierno de México en su conjunto, participan múltiples instituciones: la Secretaría de Defensa, la Secretaría de Marina, la Secretaría de Relaciones Exteriores, la Secretaría de Hacienda, la Secretaría de Bienestar, la Secretaría de Educación Pública, el Conacyt, múltiples instituciones, por supuesto incluidas las de salud.",0.0,56,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, el programa es muy estable, es muy robusto y aunque lamentamos mucho que la doctora Veras haya presentado unilateralmente su renuncia, pues el programa continúa sin ninguna merma.",0.0,31,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, la última pregunta. Nos quedan dos minutos.",0.0,9,18,01,2021
PREGUNTA," Doctor, rápidamente.",0.0,2,18,01,2021
PREGUNTA,"Soy Omar Niño, desde San Luis Potosí. San Luis Potosí está viviendo un panorama muy complicado, ayer la Unidad Centinela se quedó saturada, hospitales se están saturando; sin embargo, el día de ayer la doctora Mónica Liliana Rangel, encargada de la pandemia, se separa del cargo y hoy se apunta como precandidata a la gubernatura por Morena para San Luis Potosí.",0.0,61,18,01,2021
PREGUNTA,Le pregunto que sí se va tranquila y me responde que sí porque dejó menos muertos de los que ella estimaba dejar.,0.0,22,18,01,2021
PREGUNTA,La pregunta concreta para usted es: ¿cuál es su opinión que por lo menos en el caso de San Luis Potosí la pandemia se utilizó para politizar esta situación y para un fin personal?,0.0,34,18,01,2021
PREGUNTA,"Hace un año a la doctora nadie la conocía ni en San Luis Potosí, ha salido todos los días a dar los reportes COVID en la mañana y se aprovechó de la pandemia y dejó tirados a los potosinos en el peor momento de la epidemia.",0.0,46,18,01,2021
PREGUNTA,Me gustaría saber su opinión.,0.0,5,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo opinión alguna, sobre política no opino y menos de política electoral, y menos en un periodo electoral. Si así lo hiciera estorbaríamos al propósito de esta conferencia que es brindar información técnica y científica sobre la pandemia de COVID-19 en México.",0.0,43,18,01,2021
PREGUNTA," Sin embargo, doctor, es muy importante. Los potosinos se quedan sin la cabeza de esta lucha por la pandemia y estamos en el peor momento que se está viviendo en San Luis Potosí.",0.0,33,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, supongo que el gobernador del estado, el gobierno del estado tendría a bien designar a una persona encargada y seguramente, como suele ocurrir en las instituciones, las instituciones mantienen la continuidad de operaciones con la participación de los distintos miembros de los equipos y yo confío, espero que así será también en el caso de San Luis y en el caso de cualquier otra institución y de cualquier otra entidad federativa.",0.0,72,18,01,2021
PREGUNTA, ¿Ni un llamado de atención para los secretarios de Salud?,0.0,10,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No me corresponde, insisto, yo no me pronuncio sobre política y menos sobre tiempos electorales.",0.0,15,18,01,2021
PREGUNTA, Gracias.,0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a… Ya no dio tiempo de usted ni de Juan Carlos Machorro. Son las 20:00 horas, aquí terminamos.",0.0,19,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana es martes, martes de la salud, martes del Pulso de la Salud, estaremos acompañando al presidente López Obrador aquí en la sala del Salón Tesorería el secretario de la Defensa, el secretario de la Marina y un servidor, subsecretario de Salud.",0.0,42,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Monterrey, Nuevo León en el aeropuerto estará el maestro Zoé Robledo, director general del Instituto Mexicano del Seguro Social, y en el aeropuerto de la Ciudad de México estará el doctor Alcocer, secretario de Salud; el doctor Herrera o maestro Herrera, Arturo Herrera, secretario de Hacienda; el canciller Marcelo Ebrard y el maestro Juan Ferrer, director del Insabi junto con nuestro compañero también Horacio Duarte, administrador general de Aduanas, y haremos lo mismo que hemos hecho en otras ocasiones, veremos la llegada de los embarques y se hablará sobre la significación de estos embarques.",0.0,95,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos vacunando, estamos todavía en la etapa de vacunación del personal de salud y con los ajustes necesarios este programa de vacunación continúa. Muchas gracias.",0.0,25,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,01,2021
