Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos estos eventos, la razón por la que se discutió este detalle en el Consejo Nacional de Salud es para que a lo largo de esta semana vamos a estar trabajando con los grupos técnicos para definir reglas de operación anticipadamente.",0.0,42,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo aquel que nos esté escuchando y sea partícipe de alguna de estas reuniones masivas. ya sea un evento religioso o un evento político, un evento social, un evento cultural un evento económico, un evento deportivo. sepa que pronto, muy pronto, esto lo vamos a estar detallando técnicamente a lo largo de la semana, vamos a publicar un lineamiento sobre los criterios generales del manejo de eventos masivos.",0.0,69,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos va a permitir es que todo mundo tenga, todos los que son organizadores o patrocinadores, esto también es muy importante, para quienes han invertido en la organización de estos eventos. Si sabemos que corren riesgo de cancelar ya desde ahorita, es un escenario mucho más manejable a que si lo saben una semana antes de que ocurra el evento.",0.0,64,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también con la iniciativa privada tenemos contemplado tener este diálogo para que se tomen las provisiones sobre cuáles se pueden o no se pueden cancelar. En este momento no hay una indicación específica para cancelarlos, referida a su pregunta concreta de la Cumbre Tajín o el festival de cine en Guadalajara que me acaban de comentar, pero lo que sí pedimos, y justamente el gobierno de Jalisco lo va a hacer, lo tiene ya muy organizado, es que se usen las otras medidas de mitigación.",0.0,86,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la difusión activa de información… Activa quiere decir a las personas participantes se les informará, se les debe informar que existe esta enfermedad que existe en el mundo y que las medidas de prevención incluyen lavado de manos, el autorestringirse, si alguien presenta síntomas que lo notifique a la autoridad sanitaria, pero además que se quede, que ya no siga yendo a la feria o al evento o al festival.",0.0,71,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y estas son las medidas que también pueden ayudar a disminuir el riesgo de que en esos eventos se propague la infección.,0.0,22,9,03,2020
PREGUNTA," Y si aun así no hicieran caso de no asistir a los eventos, doctor, y dijeran: ‘Bueno, en este caso, aunque yo tengo muchas de ir y voy a mentir y decir no tengo nada, no tengo ningún síntoma’, estoy de alguna manera desobedeciendo sus recomendaciones.",0.0,46,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es, sería lamentable, por eso hacemos un llamado. En este mismo momento hay más de una persona que está yendo a un restaurante o a un bar o a un teatro o a un cine, y algunas de esas personas o muchas pueden tener síntomas respiratorios.",0.0,47,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no tienen el antecedente de haber viajado recientemente, particularmente los últimos 14 días, tienen una baja probabilidad de que los síntomas sean por coronavirus, y lo más probable es que sea por influenza, todavía estamos en la temporada de influenza, aunque ya estemos en la salida de la temporada, o por cientos de virus respiratorios que causan los mismos síntomas.",0.0,61,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un llamado a la población a todo aquél que nos escuche, y quien lo escuche dígaselo a su vecino, a su primo, a su hermana, su tía, todos los que le rodeen, es un acto de responsabilidad social. Si usted tiene síntomas respiratorios: tos, fiebre, dolor de garganta, estornudos, no vaya a un sitio público, no vaya, quédese en su casa hasta que se le resuelvan los síntomas.",0.0,70,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hay alguna duda llame al 800 0044 800, que es el número de la Unidad de Inteligencia Epidemiológica y Sanitaria de la Secretaría de Salud Federal y se le dará asesoría.",0.0,32,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colega, por favor y luego allá, Héctor.",0.0,7,9,03,2020
PREGUNTA," Gracias, doctor. Alejandro Alemán, de Medicina Digital.",0.0,7,9,03,2020
PREGUNTA,"Siguiendo un poco, aprovechando este ejemplo que nos pone entre lo clínico y lo social, yo quisiera plantearle que si bien en el asunto de lo clínico de este virus, es un virus que llega a convivir con los seres humanos, con toda la especie y de ahí la importancia de tratar de que no forma parte de nuestra biblioteca de las cosas que nos matan.",0.0,66,9,03,2020
PREGUNTA,"Creo que ahí hay un enfoque, pero también del lado de lo social hay un impacto muy serio y usted mismo lo mencionó, y creo que es el gran temor, que es la suspensión de actividades y la baja de actividad económica, ¿no?",0.0,43,9,03,2020
PREGUNTA,"En este sentido, yo quiero recordar las cifras que hay de enfermos: en Italia hay siete mil 375 enfermos, ellos ya están aislando comunidades, porque no hay otra manera de hacer; China recordemos que metió bajo cerco a 40 millones de personas.",0.0,42,9,03,2020
PREGUNTA,"Eso es algo verdaderamente todo un hito y habrá que reconocerles a los chinos esa labor que hicieron de organizarse y de aportar lo que les corresponde, daña su economía, que finalmente queda claro que la economía china no va a crecer al 6 o 7 por ciento que estaba, va a crecer mucho menos, pero han aportado algo al mundo y es que ahora, como usted lo mencionó, el uno por ciento de los casos de los chinos son… el uno por ciento de los casos que ellos están portando a la enfermedad.",0.0,94,9,03,2020
PREGUNTA,"El problema es Europa y el problema es Estados Unidos… digo, Italia siete mil casos, Alemania, mil, Francia, mil 200, España, 979, hoy empezaron las medidas de distanciamiento social en España.",0.0,31,9,03,2020
PREGUNTA,"Y creo que la pregunta del compañero es muy pertinente, no es el problema nosotros, el problema son ellos, que vienen y que ahora sí que lo nos traen son los casos.",0.0,32,9,03,2020
PREGUNTA,"Entonces ahí la estrategia de la autoridad mexicana de detectar los casos tiene que ser muy eficiente, porque podemos estar ahorita muy contentos de tener siete casos, pero en cualquier momento perdemos la pista de un caso importado y se convierte en infracción comunitaria.",0.0,44,9,03,2020
PREGUNTA,No sé si pudiera ampliar este panorama. Gracias.,0.0,8,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Alejandro.",0.0,4,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su pregunta es muy importante porque refleja en muy buena medida el sentir de varias personas que nos escuchan todos los días o quizá peor aún, personas que no nos escuchan aquí y que luego reciben la información por otras fuentes a veces de manera un poco modificada.",0.0,48,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es natural, es completamente natural que las personas tengamos la expectativa de que queremos que todo pueda ser controlado a la perfección, tanto en saber cómo, cuándo, dónde van a ocurrir las cosas, como el hecho mismo de poderlas controlar, que dependa de un ser humano que pueda decir esto va a ocurrir, pero yo gobierno que no ocurra aquello otro.",0.0,61,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, ya ocurrió que tenemos casos importados, en su momento yo garanticé que llegaría el virus, ahí está el virus; pero la expectativa es: Bueno, pero que ya no haya dispersión comunitaria. Desafortunadamente tenemos que verlo con total y frío realismo, la enorme mayoría de las situaciones de la vida no se pueden controlar.",0.0,55,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decía yo el sábado, para ilustrarlo, el riesgo de un incendio, que en el edificio donde vivimos no haya incendio.  Hasta cierto punto se puede prevenir si la instalación eléctrica está en buen estado, si la instalación sigue lineamientos técnicos apropiados para que no esté cerca de la instalación eléctrica, si todo mundo tiene la precaución de apagar la estufa cuando sale de la casa, o la estufa y el calentador de agua si va por periodos largos, si no deja un foco prendido que esté cerca de un material plástico inflamable, en fin, hay recomendaciones generales de prevención de los incendios.",0.0,102,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es ¿eso garantiza que no habrá un incendio?, y la respuesta desafortunadamente es no, sabemos que no. Y entonces lo que sí se puede hacer es tener la preparación ante un evento del que tenemos certidumbre que puede ocurrir, pero no sabemos cuándo va a ocurrir.",0.0,48,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos ahora un ejemplo con un evento natural, este es un evento hasta cierto punto causado por el humano, un evento natural. Aquí en la zona centro del país tenemos a nuestro emblemático volcán Popocatépetl y sabemos que este volcán está activo al menos desde 1999, da fumarolas y sube y baja la actividad volcánica, y tenemos un semáforo volcánico que nos dice actividad leve, actividad moderada, actividad intensa.",0.0,69,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos reglas de operación sobre qué hacer si la actividad es leve o moderada o intensa, y por ejemplo uno de los escenarios que se contempla, así como estos escenarios, en actividad intensa o semáforo rojo para el volcán Popocatépetl incluye la evacuación completa de las comunidades aledañas y se ha definido una distancia alrededor del volcán que necesita ser evacuada si la actividad es intensa.",0.0,66,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Se puede garantizar que no va a haber actividad intensa?,0.0,10,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, pero sí se puede estar preparado para enfrentar estos escenarios de la mejor manera posible con lo que puede funcionar.",0.0,21,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy parecido a lo que ocurre aquí. Por cierto, vuelvo a agradecer a la doctora Claudia Sheinbaum, jefa de gobierno de la Ciudad de México y experta en salud ambiental o en ambiente o ingeniería ambiental, que hace varias semanas nos sugirió que comunicáramos esta situación con escenarios y este semáforo, creo que eso ha ayudado a la comprensión cuando se compara con estas otras cosas.",0.0,68,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se puede estar preparado, tener las condiciones para que cuando venga lo que se sabe que va a ocurrir, pero no se sabe cuándo va a ocurrir, se pueda responder apropiadamente.",0.0,31,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro enfatizando lo que decimos todos los días, desafortunadamente no es útil cerrar las fronteras para evitar el traspaso de infecciones, a menos que fuera un cierre absoluto; y absoluto sería militarizar las fronteras, cerrar los aeropuertos que no haya operaciones de llegada de vuelos, cerrar los puertos marítimos, esa sería la única manera en la que podríamos decir con razonable certidumbre, y ni siquiera así, con razonable certidumbre: No va a entrar un virus que venga del exterior, pero, obviamente, la consecuencia sería tan grande, tan grande que no vale lo que disminuiría el riesgo.",0.0,97,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso la lógica, no sólo en México, sino en prácticamente todos los países ha sido: ‘No se cierran las fronteras’ y lo que se hace es que se va adecuando la respuesta a los distintos escenarios que se viven.",0.0,40,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan ocho minutos, me dicen por ahí. Vamos a tomar una pregunta más, la de Héctor y creo que ahí acabamos.",0.0,22,9,03,2020
PREGUNTA," Sí, gracias, doctor.",0.0,3,9,03,2020
PREGUNTA,"Al doctor Reyes, para clarificar. Entiendo que cuando se refiere al SARS, coronavirus, es lo mismo, es el COVID-19, porque este manejo de dos conceptos podría generar la idea de que hay dos cepas de coronavirus, un poco para clarificarlo…",0.0,40,9,03,2020
GUSTAVO REYES TERAN, De una vez le contesto rápidamente.,0.0,6,9,03,2020
PREGUNTA, Sale.,0.0,1,9,03,2020
GUSTAVO REYES TERAN," Se parece mucho cuando en un tiempo se habló del VIH y el sida, por ejemplo, VIH-Sida, el VIH es el agente causal del conjunto de síntomas que es el Síndrome de Inmunodeficiencia Adquirida, es casi igual, para fines prácticos es igual.",0.0,42,9,03,2020
GUSTAVO REYES TERAN,"El SARS-CoV-2, coV viene de coronavirus, es el agente causal de la enfermedad que se llama COVID-19, que significa enfermedad por coronavirus de 2019, es exactamente igual.",0.0,27,9,03,2020
PREGUNTA, Gracias.,0.0,1,9,03,2020
PREGUNTA,"Doctor López Gatell, un poco abundar la línea que viene explicando. ¿Cómo en este momento en que seguimos en esta primera fase de importación viral, no estamos en dispersión?, ¿cómo reiterarle a la gente que no hay que bajar los brazos en la fase de prevención?, y también para que no se entienda o se quiera entender que el gobierno no está haciendo lo suficiente para estar trabajando para evitar el contagio o para trabajar para combatirlo.",0.0,77,9,03,2020
PREGUNTA,"Gracias, doctor.",0.0,2,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, muchas gracias, gracias por señalamiento, Héctor.",0.0,7,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, las epidemias se controlan en la comunidad, no es una acción de hospitales, no es una opción de clínicas, no es una opción de personal de salud, principalmente se controlan en la comunidad, y esto lo que requiere es que las personas tomen acciones responsables para protegerse a sí mismas, proteger a sus allegados y proteger al resto de la comunidad.",0.0,62,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay tres medidas muy simples, pero muy poderosas cuando se hacen consistentemente, cuando se hacen la mayoría o todas las veces: lavarse las manos. Lavarse las manos tiene un efecto muy, muy, muy importante para prevenir infecciones, y no sólo COVID, casi todas las infecciones que se transportan por la mano.",0.0,51,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sábado pasado explicábamos, la doctora Alethse de la Torre explicaba el por qué, los mecanismos de transmisión de COVID tienen que ver, bueno, del SARS coronavirus 2 tienen que ver con la mano. El ejemplo que hemos dado, pero es uno de los más comunes, es si la persona estornuda en sus manos y luego le da la mano a otro y ese otro después se toca ojos, nariz, boca, se va a llevar el virus hacia el interior de su organismo.",0.0,83,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si alguien nos puso el virus en la mano, no lo vamos a ver porque es microscópico, pero si nos estamos lavando las manos, no estamos hablando de una vez al día o dos o tres, cada vez que haya la oportunidad nos lavamos las manos, es más, va a haber un efecto secundario, van a acabar con las manos ásperas, también va a disminuir el riesgo de infecciones. Entonces, lavarse ocho, 10, 15, 20 veces.",0.0,77,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Parece una exageración, no así funciona esto de que no hay agua y jabón; alcohol gel, traer la botellita, me tallo ya dijimos la técnica, dorsos, palma, dorsos, palma, dorsos, entre los dedos, pulgares y la palma de la mano 20 segundos.",0.0,42,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una manera de recordarlo, hay quien dice: ‘Cante Las mañanitas, sólo la primera estrofa’, el tiempo que tarda la primera estrofa de Las mañanitas: ‘Estas son las mañanitas que cantaba el rey David, a los muchachos bonitos se las cantamos así. Despierta, mi bien, despierta, mira que ya amaneció.’ Es el tiempo suficiente para lavarse correctamente las manos.",0.0,59,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segunda cosa, el estornudo de etiqueta, esta es una medida de protección no para uno mismo, sino para los demás. Si yo estoy estornudando, sea COVID o sea cualquier otro, influenza o cualquier otra enfermedad le voy a ayudar a los demás. Y ya dijimos, no lo voy a hacer la mímica, pero ya la hice, el estornudo de etiqueta es estornudar en el ángulo interno del brazo. Bueno, ahí les va… ahí está.",0.0,74,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la tercera es, si se está enfermo, quédense en casa, no vayan al trabajo. Por cierto, estamos trabajando con el Instituto Mexicano del Seguro Social para incorporar los elementos necesarios para el tema de las incapacidades. Sabemos que esto puede tener impacto importante en lo económico para el Seguro Social, para las personas; pero si alguien puede quedarse en casa, que se quede en casa hasta que pasen los síntomas.",0.0,71,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas tres sencillas medidas son importantes y lo que ya dijimos: notificar si se tiene una enfermedad y el antecedente de viaje para poder hacer la identificación de casos, su aislamiento preventivo y el estudio de contactos.",0.0,38,9,03,2020
GUSTAVO REYES TERAN, Solo complementar lo que ha dicho el doctor López-Gatell.,0.0,9,9,03,2020
GUSTAVO REYES TERAN,"Mitigación es una palabra clave, en su momento se van a emplear todas las medidas y es casi sinónimo de distanciamiento social. El distanciamiento social es fundamental para tratar de mitigar finalmente el número de casos y el pico de casos de una epidemia, y es muy importante.",0.0,48,9,03,2020
GUSTAVO REYES TERAN,Recientemente salieron los resultados de lo que ha ocurrido o lo que está ocurriendo en Italia y la letalidad del virus se observa igual que en China en la población más vulnerable en este momento para la infección por el SARS coronavirus-2 que es la población de adultos mayores.,0.0,49,9,03,2020
GUSTAVO REYES TERAN,"Pero ¿la epidemia -es importante también que lo tengamos presente- afecta a todo el mundo?, y la pregunta que yo haría aquí ¿quién infecta a los adultos mayores?, y quien infecta a los adultos mayores generalmente son los jóvenes que están en casa, los familiares que están en casa y quizá tengan una enfermedad leve, lo más probable; 80 por ciento son o asintomáticos, que en Italia, por ejemplo, es arriba del 40, 45 por ciento para ser exacto, y en el laboratorio natural desafortunado del yate, por ejemplo, fue arriba de 50 por ciento.",0.0,95,9,03,2020
GUSTAVO REYES TERAN,"Sin embargo, esta población podría estar infectando a los adultos mayores que son los que van a tener la enfermedad más grave y es a los que deberíamos poner una especial atención en a partir de ya en este momento.",0.0,40,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Ahí le dejamos, se termina la trasmisión. Muchas gracias por su asistencia.",0.0,14,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias a los colegas de Cepropie por la transmisión y nos vemos mañana en el Pulso de la Salud en la mañana.,0.0,22,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 818.,0.0,2,9,03,2020
