Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Dejamos en claro desde el inicio: la vacunación es voluntaria y no existe razón alguna para pensar que el condicionar el beneficio social que hoy ya es un derecho consagrado legalmente de la pensión a los adultos mayores, es un mecanismo de persuasión para que se vacunen, no tiene nada que ver una cosa con la otra.",0.0,57,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, el operativo Correcaminos de vacunación contra el COVID-19 no es un operativo de la Secretaría de Bienestar, es un operativo del Gobierno de México donde participa la Secretaría de Bienestar y la conducción técnica en la parte de salud la lleva la Secretaría de Salud con las instituciones del sector salud.",0.0,53,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, en fin, 71 por ciento sí acepta la vacuna, dos por ciento habían fallecido, lamentablemente habían fallecido, de quienes estaban en el censo de adultos mayores habían fallecido dos por ciento, no solamente por COVID, por otras múltiples razones, pero desafortunadamente ya no están, entonces pues hay que borrarlos del censo, ya no se pueden considerar para la vacunación. Y así, varias de las preguntas están encaminadas a esto.",0.0,70,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, brevemente, lo que dice respecto a esta información que algunos medios de comunicación de la prensa escrita suelen sacar, es un poco el estilo llamémosle el estilo editorial, respetable, yo creo que cada casa editorial decide cuál es su estilo.",0.0,41,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay quien habla en no y continuamente dice lo negativo, pues es un poco un estilo, es como las novelas de terror, es un estilo propio, igual aquí, el hablar en no, ver todo lo negativo y estar insistiendo en lo negativo en lugar de tener un balance de la realidad, pues es un estilo casi diría yo literario, es un estilo editorial.",0.0,63,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si estas noticias fueran soportadas con evidencia pues consideraríamos que están haciendo un buen servicio en el sentido social de estar ayudando a identificar, aunque lo vean en negativo, oportunidades y retos. Lo lamentable es que es inusual que la evidencia esté presente y más bien queda en el otro ámbito de los señalamientos calumniosos.",0.0,55,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted y usted, y creo que ahí vamos a tener que acabar, porque nos quedan siete minutos.",0.0,23,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. La respuesta clara, directa y simple es: sí a ambas, ellos están considerados, los hemos identificado.",0.0,21,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Para los consultorios adyacentes a farmacias desde hace varias semanas justamente se pidió el hacer el censo de identificación a la asociación de farmacias.,0.0,24,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y para estos médicos y médicas que van a los domicilios hay programas estructurados como el que recientemente acaba de activar la Ciudad de México, justamente la semana pasada.",0.0,29,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego deben ser vacunados, porque están deliberadamente yendo a atención domiciliar de personas con COVID.",0.0,17,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, la última, a ver si nos da tiempo de una más.",0.0,13,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, muchas gracias.",0.0,7,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la información, pues qué lamentable que haya censura.Consideramos importante, esto lo ha dicho el presidente López Obrador, y es la convicción de las funcionarias y funcionarios que trabajamos en su gobierno, que debe haber libertad de expresión, cada quien expresa y cada quien se hace responsable de sus propias aseveraciones, es justo lo que comentábamos.",0.0,57,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En particular hay un par de diarios de circulación nacional, uno parece ser la sucursal del otro, casi siempre ponen las mismas noticias en distintas modalidades y siempre son con este enfoque del no, pero es parte de la diversidad de la expresión en un país libre.",0.0,47,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno que lo haya y el pueblo, los lectores, las lectoras, pues harán su juicio sobre qué tan creíble es un medio que sustenta o no lo que afirman.",0.0,31,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo a los tratamientos, este famoso dióxido de cloro ha sido famoso porque se ha… es un poco el ejemplo de lo que decía, circula en las redes sociales, circula en algunos medios de comunicación y se implanta en la conciencia de las personas que están deseosas de ver alguna alternativa terapéutica cuando son muy pocas o casi ninguna.",0.0,60,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y periódicamente rastreamos nosotros la información, qué tan sostenible, qué tan creíble, sólida, integrada es y no hemos encontrado que así sea. Me han llegado a plantear, incluso formalmente a la oficina esta idea del dióxido de cloro.",0.0,38,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La postura que tenemos no es una postura personal, es una postura institucional es: toda posible molécula, todo posible tratamiento debería ser evaluado, pero los estándares científicos tienen que ser los mismos.",0.0,32,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y si en algún momento existiera información robusta, científica sobre el dióxido de cloro podría dar lugar eventualmente a un posible ensayo clínico, pero desafortunadamente no hay información científica robusta que permita suponer que tiene mérito o incluso que pudiera ser seguro el producto.",0.0,44,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de momento no recomendamos el uso de dióxido de cloro porque precisamente esa evidencia sigue sin llegar. Esto es lo que puedo comentar hasta ahora.",0.0,26,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna y la posibilidad, ya lo comentó el presidente López Obrador, la iniciativa es buena, cualquier persona, gobierno, entidad, empresarios o no empresarios que quisiera ayudar es bienvenido.",0.0,30,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí salió también una noticia de que empresarios veracruzanos se habían juntado un dinerito para comprar, en este caso, dos millones de dosis de Sputnik V y venderla a 800 pesos.",0.0,32,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, no tenemos ninguna presentación formal de este tipo de proyectos, en un caso son grupo de empresarios, no tendría por qué presentarlo.",0.0,23,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En otro caso, si no hay formalmente una obligación, supondríamos que hay una cortesía institucional y en su momento el gobierno de Nuevo León presentará formalmente este planteamiento o lo harán a través de nuestro amigo, colega, el secretario de Salud, Manuel de la O Cavazos, un excelente médico, un excelente secretario de Salud, pediatra, académico muy sólido, muy serio.",0.0,60,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pues deseamos éxito. Si esta misión ocurre, él viaja a Rusia en este momento, que hace un frío tremendo, sólo que vaya bien abrigado, pero desde luego le deseamos éxito a nuestro querido secretario de Salud del estado de Nuevo León, y estaremos ansiosos de conocer qué es lo que concretó y qué oportunidades hay para México, no sólo para tratar o prevenir el COVID, sino incluso en el ámbito del desarrollo económico si es que se concreta un proyecto realista de producción a mayor escala.",0.0,87,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20 horas con dos minutos, muchas gracias por su atención.",0.0,16,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,01,2021
