Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿por qué pensar en una tercera dosis? Hay dos elementos principales:",0.0,12,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la posibilidad de que la naturaleza de la protección de la inmunidad, de nuestro sistema de defensas, los anticuerpos, las células que producen los anticuerpos, otras células que participan en la humanidad, todos los famosos glóbulos blancos, permanezcan activos por un tiempo menor de lo que quisiéramos.",0.0,49,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto quisiéramos?,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Años, a lo mejor cinco, a lo mejor 10 años, a lo mejor para toda la vida.",0.0,17,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero podría ser que la respuesta del organismo humano ante, ya sea la vacuna o la infección natural, lleve a que se agote esas defensas en menos tiempo, quizá en menos de un año o quizá un poco más de un año, esa podría ser una razón por la que hay que vacunar.",0.0,53,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay muchas de las vacunas de uso común en la infancia, que se programan refuerzos precisamente porque ocurre eso. Un ejemplo es tosferina, la inmunidad que se produce con la vacuna de tosferina o con la enfermedad tosferina, no dura toda la vida y hay que estar poniendo refuerzos porque, si no, se pierde la capacidad. Lo mismo pasa con la vacuna con el neumococo, lo mismo pasa con la vacuna antitetánica, varias.",0.0,74,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la segunda cosa que puede ocurrir es que el virus SARS COV-2 se transforme rápidamente y esto puede pasar. Cierto tipo de virus, que son los virus RNA, y SARS COV-2 es uno de ellos, mutan a tal velocidad que conforme se van transformando y aparecen nuevas variantes, el virus de ocho meses después de ese proceso de transformación es sustancialmente diferente al virus de ocho meses antes.",0.0,69,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las defensas que generamos con la vacuna o con la infección natural son defensas contra el virus original, pero si el virus se transformó en suficiente grado, esas mismas defensas, esos anticuerpos ya no van a reconocer al virus nuevo, a la variante nueva y entonces, ya no van a ser efectivas en detener al virus, neutralizarlo, extinguirlo.",0.0,58,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, varias de las compañías farmacéuticas, incluyendo Pfizer, hoy están pensando fundamentalmente en esa posibilidad, que la velocidad de la mutación sea acelerada, de tal manera que haya que poner la vacuna que tenga la composición más reciente, más reciente.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto puede ocurrir. Hasta donde llega nuestro conocimiento, todavía no hay una evidencia científica, sólida, concreta, actualizada como para ya tomar esta decisión.",0.0,24,29,04,2021
PREGUNTA," Y mi segunda pregunta. Doctor Alomía, pareciera que no, pero ya se está acercando o pareciera el inicio de la temporada de lluvias y me empieza a pregunta la gente, sobre todo que viven en zonas endémicas de zika y chikungunya y también dengue, si tendrían hoy… Quiero pensar que la gente se está concientizando mucho del valor y la importancia de las vacunas, pero en esta vacuna de la del dengue, me acuerdo mucho de lo que me explicó el doctor Gatell, está este tema de la primoinfección.",0.0,89,29,04,2021
PREGUNTA,¿Es recomendable que la gente acuda a sus servicios de salud a solicitar la vacuna del dengue?,0.0,17,29,04,2021
PREGUNTA,Gracias y una tercera pregunta.,0.0,5,29,04,2021
JOSE LUIS ALOMIA ZEGARRA," Gracias. Bueno, yo podría iniciar respondiendo que en este momento no hay una vacuna disponible para el dengue, al menos no en México, para efectos obviamente de una protección o una prevención de ese tipo, entonces no habría ningún tipo de recomendación al respecto porque no existe como tal en México.",0.0,51,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El dengue y todas las enfermedades transmitidas por vector, muchas de las que mencionó y algunas otras también, como sería el paludismo, por ejemplo, que todavía tenemos casos en el país, obviamente son enfermedades que continúan sus endemias año con año.",0.0,41,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El dengue ha sido de las principales porque sabemos que afectan sobre todo a poblaciones urbanas, efectivamente en la temporada de lluvias, porque está directamente relacionado con el acumulo de agua digamos dulce, agua limpia, que es donde el mosquito transmisor del dengue le gusta poner sus huevos y por lo tanto reproducirse.",0.0,53,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, obviamente estos también tienen sistemas de vigilancia especiales, aquí obviamente enfocamos la conferencia en COVID-19, pero así como el Sistema Nacional de Vigilancia Epidemiológica aborda la COVID-19, aborda también todas estas enfermedades transmitidas por vector y día con día, semana con semana tenemos todo un equipo tanto a nivel federal en la Dirección General de Epidemiología y en el programa también de prevención y control de estas enfermedades, pero también en todas las entidades federativas que están realizando este trabajo de concentrar la información de la notificación también de las unidades de todos estos casos probables de dengue y otras enfermedades que también tienen una prueba confirmatoria, que la realiza la Red Nacional de Laboratorios de Salid Pública y, por lo tanto, se mantiene una vigilancia.",0.0,128,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Felizmente en este momento no tenemos ninguna entidad que esté obviamente reportando algún tipo de brote epidémico. Tenemos las endemias, es decir, la presencia regular de las enfermedades, pero en todo caso creo que es oportuno, porque si bien es cierto ya en algunas entidades, sobre todo del centro y del sur inician las temporadas de lluvias, en el norte empezarán todavía a lo mejor en un mes o un mes y medio, más obviamente esto representa un riesgo de que se presente nuevamente o se incremente también la transmisión del dengue.",0.0,92,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a lo mejor para una conferencia vespertina más adelante, cuando estemos en estos momentos, así como hemos presentado otro tipo de enfermedades, sobre todo de interés de salud pública o que pueden causar epidemias locales también o inclusive estatales traer los mensajes correspondientes para también enfocarlos a la población.",0.0,50,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la mejor manera de prevenir en este momento es justo la eliminación de criaderos, es decir, mantener la casa, los patios lo más limpios posible, sobre todo de cualquier envase o cacharro, como normalmente lo conocen, que pueda guardar agua de lluvia y entonces es donde los mosquitos se puedan reproducir, dado que el mecanismo de transmisión de esta enfermedad depende de la existencia de este mosquito.",0.0,68,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si no hay mosquito, no hay transmisión de la enfermedad. Esta enfermedad no se transmite de persona a persona, no se transmite como el COVID, necesitamos el mosquito y entonces ahí es donde está el secreto de la prevención.",0.0,39,29,04,2021
PREGUNTA," Y, finalmente, doctor Gatell, tuve la oportunidad de acompañar a un adulto mayor a que lo vacunaran aquí en la zona del Politécnico, y me llamó mucho la atención la experiencia de cuando los pasan y les explican, era la vacuna de Sputnik, y preguntaba una señora que por qué ahora los viales vienen separados y con una franja roja, si antes era uno completo y era en color azul.",0.0,70,29,04,2021
PREGUNTA,"La explicación, y me da mucha pena, pero creo que es sí es importante comentarle, doctor, que le dan las personas que amablemente están ahí, es que se aplicaba la Sputnik azul y ahora se aplica la vacuna Sputnik roja, y preguntaba alguien: ¿y cuál es la diferencia entre una y otra? ‘Pues azul no es tan fuerte y roja viene más cargada.’",0.0,63,29,04,2021
PREGUNTA,"Y yo le pregunté a uno de ellos: ¿Qué no es porque tienen una composición diferente? ‘No, porque por eso tiene el número cinco’, y le dije: ¿Y qué no es ‘V’ de victoria?, me dijo: ‘No. La ‘V’ significa cinco porque cinco son los componentes de la vacuna’.",0.0,49,29,04,2021
PREGUNTA,"Pues ya no quise entrar en detalles porque no era mi labor, pero sí me preocupó porque estás rodeada de mucha gente. Esta persona iba en silla de ruedas, por eso tuve que acompañarla, pero me percaté que como empiezan al mismo tiempo a inocular, me cuenta que es el mismo speech que repiten.",0.0,54,29,04,2021
PREGUNTA,"Entonces, no sé si pudiera ayudarnos un poquito a esto, doctor, para que la gente no tenga hasta temor de que ahora viene más cargada y no me la quiero poner.",0.0,31,29,04,2021
PREGUNTA,"Perdón, pero creo que es importante. Gracias.",0.0,7,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Tampoco son sabor fresa y sabor moras azules.,0.0,11,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, uno no puede controlar lo que dice cada persona y no necesariamente todas las personas que están presentes en un puesto de vacunación conoce cada detalle y hay personas que les gusta opinar más allá de lo que conocen, a veces el comportamiento lo vemos incluso por escrito en… Bueno.",0.0,51,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir para las personas que nos escuchan y si usted nos escucha, por favor, difúndalo, compártalo: la vacuna Sputnik, Sputnik V, efectivamente, la ‘V’ no es un número cinco romano, es una ‘V’, una letra ‘V’.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Honestamente no sabemos qué significa, puede significar victoria, es un planteamiento que hizo el Instituto Gamaleya, otros dicen quizá, un poco de manera cariñosa, que es la ‘V’ de Vladimir, por el presidente Vladimir Putin.",0.0,35,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero es una designación, llamémosle vacuna Sputnik y tiene una composición mixta, de tal manera que, a diferencia de todas las demás que tenemos en México y que existen hasta el momento en el mundo, la primera dosis es una formulación, una composición química y la segunda dosis es otra composición química, muy parecidas, pero diferentes y son complementarias.",0.0,59,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera dosis está hecha con un… Se llama adenovirus tipo 26 y la segunda es adenovirus tipo 5 y los científicos del Instituto Gamaleya de Rusia, del Centro Gamaleya de Investigación en Microbiología y Epidemiología, encontraron que la combinación hace particularmente útil a la vacuna porque ayuda a multiplicar la potencia de esta vacuna.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, por cierto, en meses recientes el propio gobierno ruso o el propia Centro Gamaleya ha identificado que con la primera dosis se logra mucha inmunidad, una gran proporción de personas quedan inmunes, de tal suerte que es posible que propongan cambiar a que sea una sola dosis, eso todavía no está formalmente establecido en cualquier parte del mundo, pero ya se nos hizo la propuesta a nosotros mismos de cambiar la formulación, que está reconocida en México, el registro sanitario de emergencias.",0.0,84,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana precisamente tenemos una videoconferencia con los científicos rusos y el Fondo Ruso de Inversiones Directas, donde van a hacernos la presentación de esta posibilidad y esta vacuna se llamará Sputnik Light, por el término en inglés de ligera, es más ligera que dos dosis.",0.0,45,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, a usted que le vacunan tenga la confianza de que todo producto que se le pone en los centros de vacunación del único Programa Nacional de Vacunación contra la COVID 19, son vacunas seguras y eficaces, hay un solo programa, no vaya a ser que a usted le quieran vender la vacuna, se la quieran poner en una clínica particular o en algo que no tenga que ver con el Programa Nacional de Vacunación contra COVID. Es el único que hay en México, es el único autorizado y en ese todas las vacunas son seguras y eficaces.",0.0,98,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar con usted, nos seguimos aquí con ustedes. Nos queda poquito tiempo ya.",0.0,15,29,04,2021
PREGUNTA,": Buenas tardes. Es Óscar Sosa, de EnRédate Digital.",0.0,9,29,04,2021
PREGUNTA,"Mi pregunta va referente al proceso electoral que se avecina. ¿Tienen una proyección de cuántas personas se van a vacunar para la fecha del 6 de junio, para que puedan salir a votar sin ninguna preocupación?",0.0,36,29,04,2021
PREGUNTA,Y también si conoce usted las medidas protocolarias que ha puesto el INE como organismo autónomo para poder proteger a la población durante esta elección que se viene.,0.0,28,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Sobre los calendarios, el mensaje no es en el sentido de la pregunta, no es cuántas dosis se habrán puesto para saber qué tan seguros vamos a votar, no, no. No pongamos en la vacuna nuestra tranquilidad de qué tan seguro o inseguro es el proceso electoral.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aun sin vacunas el INE, y esto también es importante destacarlo, ha trabajado ya el diseño de protocolos de seguridad sanitaria en el espacio público cerrado y abierto.",0.0,28,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado que el año pasado, que hubo elecciones en Hidalgo y en Coahuila, tuvimos una colaboración muy estrecha con el INE para que el derecho a la protección de la salud fuera resguardado en la medida en que la gente no corriera riesgos de enfermarse por ejercer su otro derecho, que es el derecho a ejercer el sufragio y votar libremente a sus representantes.",0.0,65,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta ocasión funciona igual. Ya hemos recibido, y lo agradecemos por parte del INE, formalmente nos han puesto a consideración su protocolo de seguridad sanitaria, lo estamos revisando, en breve les vamos a responder.",0.0,35,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por la experiencia previa, tenemos gran tranquilidad de que han hecho un excelente trabajo y las personas profesionales de la salud pública que participaron en diseñar esos protocolos son gente conocida, gente muy competente a quien respetamos. Entonces, está bien planeado la seguridad sanitaria del proceso electoral.",0.0,47,29,04,2021
PREGUNTA, Otra pregunta es referente al teletrabajo. Vemos que en Chile han aprobado (inaudible) que se menciona que durante 12 horas se invita al trabajador que no emprenda una labor a distancia.,0.0,31,29,04,2021
PREGUNTA,"Referente a México, ¿usted, la Secretaría de Salud tiene medidas de recomendaciones para que las personas que quieran continuar trabajando en su hogar o que quieran regresar a la oficina regresen de la manera más óptima para realizar sus labores?",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Desde luego, esto no necesitamos emitir ninguna ley, desde que empezó la epidemia formulamos los protocolos de seguridad sanitaria para los espacios públicos cerrados, para los espacios públicos abiertos, para sitios de trabajo específicos que tienen características peculiares y todos ellos los hemos puesto a disposición pública, están en el único portal coronavirus.gob.mx, todos ellos han sido transferidos a los gobiernos estatales y localmente se ha buscado la implantación.",0.0,69,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en el caso de las empresas privadas, que son una fuente muy importante del trabajo, a través de lo que hemos venido haciendo en el grupo de nueva normalidad, este es un grupo técnico que establecimos desde mayo de 2020, lo coordina el Instituto Mexicano del Seguro Social, participamos la Secretaría de Salud, la Secretaría de Economía, la Secretaría del Trabajo, intermitentemente la Secretaría de Turismo, la Secretaría de Hacienda, y justo a través de ello ha habido un proceso de entrenamiento y certificación de los distintos campos de trabajo para que se verifique que con cumplen con los protocolos de seguridad sanitaria en el campo de trabajo.",0.0,110,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor. Nos quedan tres minutos.,0.0,6,29,04,2021
PREGUNTA," Hola. Erika Barrón, de Expok.",0.0,5,29,04,2021
PREGUNTA,"La primera pregunta es ¿qué opinas acerca de la falta de transparencia en los contratos de las vacunas que adquirió México?,",0.0,21,29,04,2021
PREGUNTA,Si la Secretaría de Salud o alguna instancia del gobierno ya se ha planteado algo para resanar este hecho y dar a conocer la información o esto podría resultar contraproducente.,0.0,30,29,04,2021
PREGUNTA,Y si esto podría ser u opina que es responsabilidad de las empresas farmacéuticas.,0.0,14,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Bueno, su pregunta que evidentemente está sesgada con su opinión de que hay falta de transparencia es respetable. Expok es su medio, asumamos que es lo que su editor le dijo que preguntara aquí. Expok opina que hay falta de transparencia, pero con mucho gusto lo podemos explicar.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se establece un contrato entre dos partes, en este caso una parte pública, que es el Gobierno de México, y una parte privada, que es una compañía farmacéutica, todas ellas internacionales, hay elementos que la compañía que tiene una patente de un producto o que tiene condiciones de operación o la propia fórmula de las vacunas, que no viene explicita en el contrato, pero hay referencias suficientemente importantes para ello, es algo que las empresas de acuerdo a la ley mexicana y de mucho del derecho internacional, tienen el derecho de resguardar.",0.0,93,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque si se conociera afectaría el interés de esas empresas.,0.0,10,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es decisión nuestra que estas vacunas estén patentadas, esto es decisión de las empresas y lo han hecho con base en el derecho internacional o el derecho de los países donde han registrado sus patentes.",0.0,36,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si nosotros queremos contratar esas vacunas, como parte contratante, tenemos que respetar ese derecho, esos lineamientos legales que son muy amplios y muy extensos, y obviamente las condiciones de un propietario, una empresa propietaria, de esos secretos, que es lo que representa.",0.0,43,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esas cláusulas están en los propios contratos, son cláusulas de confidencialidad, hay plazos y tiempos en los que se puede o no hacer público este asunto, y es justa la razón por la que está reservada.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso incluye el precio. Hay vacunas, por ejemplo, cuyas compañías productoras y dueñas de las patentes desde el inicio dijeron: ‘El precio es público’.",0.0,24,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El costo de la vacuna Sputnik es 10 dólares la dosis, eso lo hicieron público en México y en el mundo y es una política de la empresa que comercializa Sputnik, una empresa rusa, hacerlo público; Astra es cuatro dólares la dosis y lo hizo público.",0.0,46,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los contratos con México no tenemos que reservar ese dato, las otras vacunas sí, por la razón que sea dijeron: ‘Esto es reservado’ ¿no?",0.0,25,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la razón, respetamos la opinión de usted, pero esta es la de…",0.0,13,29,04,2021
PREGUNTA," En realidad es una problemática a nivel mundial, incluso Amnistía pidió que se sacaran a la luz estos contratos, el INAI los publicó, pero los publicó testados.",0.0,27,29,04,2021
PREGUNTA,¿No cree que como un tema de salud y como en la pandemia nos ha afectado a todos los ciudadanos tendrían el derecho de saber lo que dice en su totalidad estos contratos?,0.0,33,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Como ya le digo, la ley es la ley, incluyendo la Ley de Protección de Datos Personales en Posesión de los Particulares y la Ley de Protección… La Ley de Acceso a la Información Pública gubernamental, son las leyes vigentes y hay que seguirlas.",0.0,44,29,04,2021
PREGUNTA," ¿Y usted cree que esto es como contraproducente hacia las farmacéuticas o es respetable?, o sea ¿está bien que lo hagan?",0.0,21,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues yo no me voy a meter a hacer un debate al respecto, menos cuando ya se nos acabó el tiempo desafortunadamente.",0.0,22,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, si quiere, venga mañana, comentamos un poquito más de esto, pero no es interés de esta conferencia de prensa hacer un debate sobre si es útil o no a las farmacéuticas esto. Las farmacéuticas lo hacen con base en las leyes que le digo.",0.0,45,29,04,2021
PREGUNTA, Gracias.,0.0,1,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues, Miguel, no nos dio tiempo, mañana empezamos con usted.",0.0,10,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí termina la conferencia de prensa. Sigue el proceso de vacunación y llevamos más de 17 millones de dosis aplicadas, más de 12 millones y medio de personas ya vacunadas, múltiples grupos de población claramente identificados, seguimos avanzando rápidamente con la vacunación al personal educativo y siguen llegando las vacunas cada vez más rápido.",0.0,54,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,29,04,2021
