Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Destacamos, como lo dijimos el jueves, la importancia de no sobreestimar o sobredimensionar al remdesivir y pensar que es la fórmula mágica que debe ser usada en todos los pacientes. No es así, sería completamente fuera de lugar en términos de la ciencia médica pensar que un mismo medicamento puede o debe ser usado por todas las personas.",0.0,58,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sé que varios medios de comunicación, incluido el periódico donde usted trabaja, Reforma, El Universal, Milenio, han hecho un énfasis a la pregunta de ¿por qué tardaron un año? Conviene explicarlo, no nos lo están preguntando, pero lo explico.",0.0,39,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se tardó un año en tomar una decisión. A lo largo de aproximadamente siete meses, no un año, la compañía farmacéutica estadounidense propietaria de la patente de remdesivir presentó solicitudes a Cofepris de México para la autorización del uso de este medicamento.",0.0,43,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el Comité de Moléculas Nuevas de Cofepris en todos los casos evaluó en un periodo de 24, 48 horas con absoluto rigor técnico la evidencia presentada por esta compañía Gilead y en todos los casos se encontró que la evidencia en todas estas ocasiones, fueron seis ciclos de revisión, se encontró que la evidencia presentada no correspondía con la indicación terapéutica propuesta o solicitada por esta compañía, es decir, la evidencia no estaba lista para la indicación correspondiente.",0.0,79,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, la autorización de uso de emergencia es para indicaciones precisas, las comentó el doctor Ricardo Cortés a detalle el jueves pasado, personas que tienen demostración obviamente de que padecen COVID, infección por el virus SARS-CoV-2, que tienen demostración radiológica de daño pulmonar, que se encuentran entre el quinto y el séptimo día del curso de enfermedad, y que tienen alguna comorbilidad o condición de riesgo que les lleva a un mal pronóstico, es donde se ha visto con nueva evidencia publicada a lo largo de varios meses que ya es donde se puede tener el mejor uso.",0.0,100,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y eso nos lleva nuevamente al punto que hemos señalado de que no se trata de que cualquier persona puede usar remdesivir en cualquier momento de su enfermedad y hay un grupo técnico médico que estará orientando el correcto uso de remdesivir por parte de las unidades médicas.,0.0,48,15,03,2021
PREGUNTA, (inaudible),0.0,1,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, sin duda, o sea, consideramos que, para ese uso bien estructurado, bien definido junto con otros tratamientos puede dar un rendimiento importante, ¿de acuerdo?",0.0,28,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Voy a dejar pendiente a Daniela Pastrana, a Alejandro Alemán. Una disculpa. Empezamos mañana con ustedes, si están de acuerdo, porque ya son las 20 horas con un minuto y aquí terminamos.",0.0,32,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos que sigue la epidemia, pero va a la baja, pero sigue la vacunación y ya tenemos más de cuatro millones de personas, cuatro millones 404 mil personas vacunadas y seguiremos muy pronto a una velocidad mucho mayor. Espere su turno, a todas y a todos les tocará la vacuna.",0.0,50,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Muchas gracias, doctor.",0.0,5,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,03,2021
