Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, este es un tema, la más reciente conversación que tuvimos al respecto ocurrió esta mañana en el gabinete del doctor Alcocer, pero la llevamos teniendo desde hace tres semanas.",0.0,30,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,En el mundo entero no se ha definido un modo general de actuar y cada país está buscando su modo y lo conversamos también entre países.,0.0,26,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente, como usted correctamente señala, clínicamente la influenza, clínicamente se refiere a cómo se presenta en las personas la enfermedad, qué síntomas tiene, qué signos clínicos tiene, y es muy parecida la influenza a COVID, fiebre, tos, dolor de garganta, dolor de cabeza, inicio súbito, dolor corporal de músculos y huesos, pérdida del olfato, entre otros, diarrea, incluso.",0.0,58,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a veces es difícil es distinguir solamente con bases clínicas, es decir, el interrogatorio, la exploración física, una persona que tenga influenza de una persona que tenga COVID o incluso una persona que tenga otras infecciones respiratorias.",0.0,38,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un reto importante es que para poder identificar correctamente a unos de otros podría necesitarse pruebas diagnósticas por laboratorio que, de acuerdo a la tecnología actualmente disponible, no necesariamente son de fácil acceso en el mundo entero, apenas está todavía fases no tan incipientes ya, pero todavía fases tempranas de desarrollo tecnológico para que en el punto de servicio y no en un laboratorio estatal o nacional se puedan tener pruebas de uso muy rápido.",0.0,75,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundir con las pruebas rápidas, las tiras reactivas de las que me he pronunciado repetidamente como poco útiles, pero estamos elaborando precisamente los algoritmos de diagnóstico tanto clínicos como epidemiológicos, como de en su momento laboratorio que pudieran ayudarnos a esto.",0.0,42,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También redefiniendo los triaje. Cuando teníamos solo influenza y no existía COVID era el triaje donde influenza era la que tenía que destacarse respecto a más de 300 virus respiratorios. Ahora tenemos los 300 virus respiratorios, la influenza y posiblemente COVID durante el otoño-invierno de 2020-21.",0.0,46,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo estamos definiendo y vamos a producir una guía, este grupo de trabajo lo coordina nuestro querido compañero y amigo el doctor Gustavo Reyes Terán, coordinador de los Institutos Nacionales de Salud. Gracias, Lilia.",0.0,35,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que nos queda tiempo para una pregunta más, por favor.",0.0,11,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Espero que no. Tienen naturaleza diferente. Cuando dije que al final están los bares, me referí respecto a distintas actividades económicas, y efectivamente bares y casinos, y conciertos masivos, por ejemplo, o espectáculos masivos, son de las tres que de memoria ahorita recuerdo como las últimas, porque son las de mayor riesgo de transmisión por la congregación masiva, por la proximidad geográfica y por cambios de la conducta.",0.0,68,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es menor, los cambios de la conducta que estimula por ejemplo un concierto, donde todo mundo se para a bailar y abrazarse y besarse, esté o no bajo el influjo de cualquier otro elemento, más que la emoción, el rocanrol. Entonces, esto es importante, epidemiológicamente hablando, es importante considerarlo.",0.0,51,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero las escuelas están al final porque son comunidades particulares de alta densidad que el contacto entre niñas y niños o niños y niñas y demás, los chiquillos, implican contactos importantes. A nivel de la educación media básica también hay otro tipo de cercanías que son relevantes y por eso están también al final.",0.0,54,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se van a ir abriendo?,0.0,6,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre estos depende mucho de la realidad del estado y, al igual que hemos hecho con el resto de actividades, tenemos las recomendaciones genéricas y cada gobierno estatal, no olvidar que son autoridades sanitarias, irá tomando las decisiones específicas de cada estado.",0.0,42,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las dos vacunas, es muy relevante lo que usted pregunta. Para no confundirlo, hoy pongo una vacuna contra la influenza, vamos a decir que en 2020, y los virus recomendados por la Organización Mundial de la Salud, los tipos y subtipos y cepas, AH1N1, B variante, yamagata, son los que se identificaron en el mundo entre 2019 y 2020.",0.0,60,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"De tal suerte que cuando fabrica una vacuna en 2020 ya tiene un importante grado de disparidad, de diferencia respecto a los virus que fueron observados en el año en que fueron documentados, y lo que hace la Organización Mundial de la Salud es una predicción de cuáles son los virus.",0.0,51,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de 2020, 21, se siguen transformando esos virus por desplazamiento genético y dentro de un año son aún más diferentes que los que estuvieron formando parte de la vacuna, que a su vez son los observados dos años atrás, un año después es aún más diferente.",0.0,49,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es un cambio brusco, sino que mes tras mes tras mes o literalmente día tras día tras día, la probabilidad de encontrarnos con virus que son genéticamente diferentes a los que formaron la vacuna que me puse es cada vez mayor.",0.0,43,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a lo largo de un año o dos de diferencia desde que me vacuné puedo tener cierta probabilidad de protección, pero esta se va agotando conforme pasa el tiempo. Por eso, en general se recomienda para las poblaciones de riesgo vacunarse todos los años.",0.0,45,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Plan o política nacional de vacunación contra COVID, la vamos a ir informando, hoy mismo tenemos a las 8:00 la reunión con el presidente para informarle el avance general.",0.0,29,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya empecé a ver articulistas que se alarman de que no hay un plan. En ninguna parte del mundo hay un plan terminado, todos los países estamos trabajando sobre los planes.",0.0,31,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón fundamental de que no se puede cerrar el plan?,0.0,13,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que ninguna vacuna, ninguna, de las 143 candidatas, hay ocho o 10 que están en avanzadas fases de investigación clínica, pero ninguna ha producido los resultados sobre su seguridad, su calidad y su eficacia, requisitos para poder entender el perfil, tanto de seguridad como de eficacia que determina el uso de la vacuna.",0.0,53,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No todas las vacunas se usan, como lo dije hace rato, con un carácter universal para proteger a la población de la transmisión del virus. Cuando la eficacia es limitada, como es un ejemplo la de la influenza, es absurdo, está fuera de lugar en términos técnicos y científicos pensar en poner de manera masiva como si el objetivo fuera interrumpir la transmisión, porque no lo va a lograr.",0.0,69,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay países que ponen ampliamente de manera casi universal vacuna contra influenza, pero se sigue transmitiendo todos los años desde hace milenios y seguirá ocurriendo.",0.0,25,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tercera parte de las poblaciones mundiales en cada país y en el conjunto todos los años se infecta del virus influenza, 10 por ciento de ella presenta enfermedad, cinco a 10 por ciento de ellos tienen enfermedad grave y un porcentaje que va entre 0.5 y dos por ciento de las personas que tienen enfermedad grave pueden tener mortalidad, muerte producida por influenza, por eso en México mueren cada año cerca de 30 mil personas por influenza desde hace mucho tiempo.",0.0,82,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas con cuatro minutos, aquí terminamos y nos vemos mañana por la tarde y seguimos platicando sobre esto. Muchas gracias.",0.0,25,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1221.,0.0,2,31,08,2020
