Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y para un virus como SARS-CoV-2 se necesita tres cuartas partes, tres cuartas partes de las personas que tengan inmunidad, ya sea porque padecimos COVID o ya sea porque recibimos la vacuna COVID y quien ya recibió esquema completo ya está protegido de manera completa.",0.0,45,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos calculado, de acuerdo al ritmo esperado de la vacunación y la cantidad de personas que sabemos ya tienen anticuerpos contra COVID, mayormente por la historia de infección, que estaríamos llegando precisamente alrededor de agosto con suficiente cantidad de personas inmunes para que a lo mejor entre agosto y septiembre ya se alcance el punto crítico de la inmunidad de rebaño, que es 75 por ciento.",0.0,66,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, María.",0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA AUDIO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Alejandro. Extiendo un poco su pregunta interpretando lo que hemos escuchado en otras personas que hacen esta pregunta como motivación principal. Hay personas que tienen una costumbre mayor de atender sus necesidades de salud a través de servicios privados, tienen a su médica, su médico, tienen a su hospital, tienen su plan de seguros o alguna condición que les permite recibir servicios en forma privada.",0.0,70,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esas situaciones es relativamente común, aunque representa mínima parte de la atención médica del país, que las personas compren la vacuna, por ejemplo, cuando se vacuna a las hijas e hijos y se va con un pediatra privado y este pediatra le dice: ‘Le pongo tal vacuna y me la paga.’",0.0,53,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Así no funciona la gran mayoría de la vacunación en México, ni para COVID ni para todo lo rutinario la vacunación fundamentalmente de niñas y niños. La enorme mayoría del país lo que recibe es una vacuna o múltiples vacunas en forma gratuita, no tiene que pagarlas en ningún lado, porque son parte de un programa gubernamental que existe desde hace décadas en México y que definitivamente debemos conservar por siempre.",0.0,71,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, hoy que estamos ante la situación COVID algunas personas más familiarizadas con esa posibilidad de resolver por sí mismas comprando la vacuna lo que quisieran es que esto sea un mecanismo de anticiparse de lograr ya, dado que por alguna razón que puede ser perfectamente legítima no quieren esperar al momento en que les toque, por la edad o por las condiciones que están definidas por el programa.",0.0,70,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si hubiera una cantidad potencialmente infinita de vacunas, no tenemos ningún inconveniente en que hubiera entidades privadas que compran la vacuna, la venden o la distribuyen y la usan para uso en comunidades, por ejemplo, laborales en las empresas privadas, no tendríamos ningún inconveniente. Ese es un elemento.",0.0,48,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la realidad es que no hay cantidades enormes de vacunas; no para México, para el mundo entero. La fabricación de las vacunas es lenta y sólo hay un conjunto muy pequeño, más o menos 10 o 12 compañías capaces de producir vacunas. Falta muchísimo para llegar a las necesidades mundiales y por lo tanto las propias compañías de vacunas solo están haciendo contratos con gobiernos y particularmente gobiernos nacionales.",0.0,70,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la segunda cosa que no debemos olvidar es que estas vacunas en México y en todo el mundo en donde se usan las vacunas han recibido autorización de uso de emergencias, no es un registro sanitario definitivo y por lo tanto se requiere que los gobiernos, que son las autoridades sanitarias, se responsabilicen de la vigilancia de lo que pueda ocurrir con la vacuna, insisto, en México y en el mundo.",0.0,72,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando pase la emergencia, posiblemente aquellas vacunas que demostraron ser las más exitosas solicitarán o no registro permanentes y sólo en ese momento ya se pueden tener para la venta al público.",0.0,32,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En conclusión, sobre su preocupación, esto no va a ocurrir en lo que resta de la epidemia y por lo menos, de acuerdo el proceso de generación de conocimientos sobre las vacunas, en un par de años más.",0.0,38,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este era el último, muy bien.",0.0,6,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a un par de preguntas, está Sergio Noble, de Pulso Saludable, y nos vamos por aquí, usted, con Juan Hernández, y si nos da tiempo, con los demás.",0.0,31,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Gracias.,0.0,4,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, gracias por hacerla. Nadie va a ser obligado por parte del gobierno ni debería ser obligado por absolutamente nadie a vestirse como le dé la gana.",0.0,30,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, acudan libremente en la forma que deseen vestirse, les recomendamos solamente que estén cómodas y cómodos, procuren tener fácilmente accesible el hombro, cualquiera de los hombros, porque es el sitio donde se inyecta la vacuna.",0.0,36,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la identidad de género o la apariencia física, no tienen que dar explicaciones de nada, ustedes tienen su credencial o su documento de identidad y ustedes se presentan como tal con ese documento, nadie debe obligarlos. Y si alguien les obliga, alguien les sanciona, alguien les excluye, eso es un delito, es una falta en contra de los derechos que ustedes tiene.",0.0,65,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre qué va a pasar si existe un caso o más de un caso en una escuela que ya abra, esto lo iremos detallando en la medida en que vayan ocurriendo las situaciones. Ya hemos enfatizado que no existe una regla fija, como aquella que usamos hace 10 años en la pandemia de influenza en donde existía la lógica de que si en un salón había un caso se cerraba el salón y si en más de dos salones había dos o más casos se cerraba toda la escuela.",0.0,89,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa es una regla ya obsoleta, en su momento la propusimos y la utilizamos en forma práctica en la pandemia de influenza hace 10 años o 11 años, pero no es una regla que hoy esté en funcionamiento, no tiene una base científica clara y las autoridades sanitarias de cada municipio y de cada estado estarán atendiendo cualquier brote que pudiera ocurrir en una escuela, en un mercado, en un trabajo, en una casa hogar, en una penitenciaria o en donde sea, se atenderá el brote, pero no hay una regla fija de cerrar la escuela.",0.0,96,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Sergio Noble.",0.0,3,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Juan Hernández y la compañera.,0.0,5,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay una pregunta que nos hace el público referente a… Se trata de Elizabeth, dice ‘Yo soy profesora y vivo cerca de la Biblioteca Vasconcelos; sin embargo, me asignaron una sede de vacunación a una hora 30 minutos de distancia de mi centro de trabajo. ¿Puedo vacunarme en la Biblioteca Vasconcelos?’",0.0,52,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una segunda, por favor.",0.0,5,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: O sea, trabaja en la Biblioteca Vasconcelos, pero le asignaron otra locación de acuerdo a su vivienda posiblemente.",0.0,21,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Y lo que dice es: ‘Si ya estoy en mi centro de vacunación, vacúnenme ahí’.",0.0,18,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: En principio puede ser práctico. Hemos tenido conocimiento, no sólo en este centro de vacunación, sino en otros, de personas que tienen esa inquietud, no tenemos ninguna situación en contra, lo que sí pedimos es que las personas dejen muy en claro que están acudiendo en virtud de la necesidad de trabajar si es que están contribuyendo con el operativo de vacunación.",0.0,65,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si la persona que le consulta trabaja, su trabajo rutinario es en la Biblioteca Vasconcelos, pero no está colaborando con el centro de vacunación, no hay razón para que ella se quiera vacunar en el sitio donde trabaja, porque seguramente el sitio donde trabaja en este momento no está en operación.",0.0,51,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si está en operación porque ya abrió, ya tiene algunos servicios en actividad, le recomendamos que mejor se vacune donde le toca, que seguramente es cerca de su domicilio, pida permiso en su trabajo y después se vaya a su trabajo. Esto lo correspondiente como una idea general aplica para todos los centros de trabajo.",0.0,56,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, muchas gracias. Llevamos siete mil 300 personas mujeres embarazadas mayores de 18 años y que tienen 10 o más semanas de embarazo que hasta el momento han sido vacunadas hasta el corte de esta mañana. Esto lo iremos actualizando periódicamente igual que para las otras poblaciones.",0.0,51,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas embarazadas hay en México?,0.0,5,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En promedio hay dos millones 300 mil nacimientos por año. Si consideramos un bloque de tiempo como el que ahora nos ocupa para lograr la vacunación, estaremos considerando que hay cerca de 600 a 800 mil mujeres embarazadas durante este periodo de quienes ya tienen el segundo o tercer trimestre del embarazo.",0.0,52,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conforme haya personas embarazadas, mujeres embarazadas que ya están a punto de dar a luz, ya no les va a tocar la vacuna por la condición de embarazo, por supuesto son bienvenidas para vacunarse en función de su edad, y las personas que todavía no llegan a ese número de semanas, 10 o más semanas, tendrán que esperar hasta completarlo. Si hay una persona que en este momento tiene dos semanas de embarazo, no se puede vacunar, tiene que esperar ocho semanas, así le haremos.",0.0,85,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Hasta el momento ninguna, ha sido muy terso el operativo en mujeres embarazadas, igual que maestros y maestras y personal educativo, igual que en personal de salud, igual que en todas las edades, ha sido muy satisfactorio.",0.0,40,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos invitando a las mujeres embarazadas a que se vacunen, si tienen 18 o más años de edad y 10 o más semanas de embarazo.",0.0,25,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor la compañera. Nos queda un minuto.,0.0,8,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Le contesto primero la segunda.",0.0,13,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo actualizamos periódicamente, es cada 15 o cada 21 días, si no recuerdo mal, acabamos de liberar el más reciente y seguiremos.",0.0,22,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es interesante ver que en su momento tuvimos exceso de mortalidad cuando comparamos la cantidad de defunciones que han ocurrido durante 2020 con el promedio de los últimos siete años, que es nuestro punto de referencia, y hoy que tenemos ya 17 semanas de reducción ya no estamos en exceso de mortalidad, estamos prácticamente con la misma mortalidad que tuvimos en fecha semejante en el mes de mayo en promedio de los últimos siete años. El informe lo seguiremos haciendo público y está disponible en: coronavirus.salud.gob.mx",0.0,86,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el informe, no lo conozco, no puedo opinar sobre lo que no conozco, pero páseme el dato y lo buscamos, nos daría mucho gusto conocer trabajos científicos que haga cualquiera. Muchas gracias.",0.0,33,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, la epidemia sigue, sigue a la baja, no nos confiemos, pero mantengámonos con el entusiasmo de ver una epidemia en reducción en nuestro propio país ya por más de 17 semanas. La vacunación avanza, no perdamos la oportunidad de ser vacunados cuando nos toca, en donde nos toca.",0.0,52,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y gracias al pueblo de México por su solidaridad, respeto a las reglas y colaboración para lograr este magno, magno operativo de vacunación contra COVID-19. Muchas gracias.",0.0,27,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,05,2021
