Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, bueno, esta pregunta tiene que ver también con las protestas que ha habido a nivel nacional, por ejemplo, los médicos en Campeche, que protestaron porque se privilegió a los maestros y no a ellos. Hay que recordar que todo el personal sanitario está expuesto, porque tú puedes llegar con una fractura, puedes llegar de un accidente, puedes llegar por una descomposición diabética y en realidad también tienes el COVID y también puedes contagiar a ese otro personal sanitaria que está expuesto.",0.0,82,27,01,2021
PREGUNTA,"Entonces, saber si estos números, de cuánto personal sanitaria falta por recibir la vacuna, aunque no esté en la primera línea del COVID.",0.0,23,27,01,2021
RUY LOPEZ RIDAURA," Muchas gracias. Doctor Gatell, ¿quiere iniciar y yo complemento?",0.0,9,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctor López Ridaura. Desafortunadamente el audio se oye muy entrecortado y no alcancé a entender la preguntar, pero doctor López Ridaura, si pudiera abordarla.",0.0,25,27,01,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias, la pregunta es muy importante, y uno, quiero, primero, decir que la estimación del personal de salud en primera línea ha sido un proceso complejo, no es que teníamos los censos a la mano y ya podíamos tener la facilidad de rápidamente cuantificarlo y meterlo en este registro nominal.",0.0,52,27,01,2021
RUY LOPEZ RIDAURA,"Hemos insistido en el registro y en la definición de lo que vamos a vacunar en este registro nominal. Es muy importante tanto para la persona para conocer cuándo se vacunó y cuándo requiere su segunda dosis, si está en un esquema de dos dosis, pero también para la cuantificación de la cobertura, es muy importante.",0.0,56,27,01,2021
RUY LOPEZ RIDAURA,"Entonces este esfuerzo de juntar los censos nominales de cada una de las instituciones fue un gran reto. Tuvimos también la necesidad de cruzar CURPS de personas o personal de salud que podría trabajar en más de una institución, hubo una vez también cuando incluimos también los censos de los hospitales privados que habían o que están atendiendo o participando en la atención de COVID, también tuvimos que hacer esos cruces y por eso una estimación de cuánto es el personal de salud de primera línea.",0.0,86,27,01,2021
RUY LOPEZ RIDAURA,"También con esta definición específica de pedirle a todas las instituciones y que sean muy claros de cuál es este personal que realmente está en la primera línea, no solamente en la primera línea hospitalaria, sino también en la primera línea de atención en el primer nivel que incluye los centros de diagnóstico, los centros de triaje, los centros de consulta externa en el primer nivel de atención, las ambulancias, todo el componente prehospitalario y de traslado, o sea, es un grupo más diverso, más amplio, los laboratorios de diagnóstico y toda esta parte.",0.0,94,27,01,2021
RUY LOPEZ RIDAURA,"En esa estimación, ahorita tenemos una estimación con el censo nominal más o menos cerca de 750 mil trabajadores.",0.0,19,27,01,2021
RUY LOPEZ RIDAURA,"Llevamos al día de hoy cerca de 600, casi 690 mil de primera dosis y justo en este lapso que tuvimos de hacer las primeras vacunas y en el próximo embarque estamos mejorando este censo para tenerlo un poco con mayor precisión que nos permita completar todo el personal de primera línea en el próximo embarque que llegue de la vacuna que tenemos a la fecha, actualmente es el 15 de febrero que tenemos programado el embarque de Pfizer.",0.0,79,27,01,2021
RUY LOPEZ RIDAURA,"Ahora, el otro personal, el otro personal, como usted lo comenta, esto es una creo que es importante, pero sí creo que es importante también comunicar que sí había una clara mayor prioridad para el personal que está claramente atendiendo mayor pacientes COVID.",0.0,43,27,01,2021
RUY LOPEZ RIDAURA,¿Qué tanto el personal de otras áreas tiene riesgo?,0.0,9,27,01,2021
RUY LOPEZ RIDAURA,"Sí y sí se reconoce, como también posiblemente muchas otras profesiones que también riesgo de interacción con personas que tal vez no se conocen con COVID y que hubiera también riesgo de contagio. Por eso la necesidad de que durante todo este proceso de vacunación sigamos manteniendo todas las precauciones necesarias.",0.0,51,27,01,2021
RUY LOPEZ RIDAURA,"En un escenario de incertidumbre también de la velocidad a la que pueden ir llegando las vacunas es muy importante el ir cubriendo estas poblaciones prioritarias y consideramos que este personal de salud, que es muy importante también para la atención general de todos los problemas de salud están también dentro de la línea de priorización, iremos viendo de acuerdo al aporte vacunas, hemos ido recolectando también estos censos para su inclusión conforme vayan llegando más vacunas.",0.0,77,27,01,2021
PREGUNTA, ¿Cuántas son?,0.0,2,27,01,2021
RUY LOPEZ RIDAURA," Ese es un censo más complicado de cuál es el personal, tenemos también una estimación inicial que hicimos con base en los datos estadísticos del sector público, porque estos son los datos que teníamos y teníamos un estimado de aproximadamente de un millón total de personal de salud adscrito a instituciones públicas, esa es la estimación inicial que tenemos con base en la información oficial que tenemos en una base que también es de acceso público, que es sinergias, que es la base de los recursos humanos que tenemos en el sector público.",0.0,93,27,01,2021
PREGUNTA," En este sentido, ¿cuál es la justificación para vacunar a 20 mil maestros, cuando ustedes reconocen que tienen 690 mil personas de primera línea COVID vacunado y que son 750 mil?",0.0,31,27,01,2021
PREGUNTA,"Tenemos expuestos a 60 mil personas, médicos, médicas, enfermeros, laboratoristas, personal de urgencia, expuesto, hay COVID todos los días y se dio preferencia a 20 mil maestros.",0.0,27,27,01,2021
PREGUNTA,"¿Cuál es la justificación, digamos, técnica, científica, para haber hecho esta excepción?",0.0,12,27,01,2021
RUY LOPEZ RIDAURA," Sí, digo, creo que esto, si me permite el doctor López-Gatell y después le cedo la palabra para que complemente.",0.0,20,27,01,2021
RUY LOPEZ RIDAURA,"Creo que es una pregunta totalmente válida y genuina. Cuando hicimos el cálculo de las dosis… O sea, recuerden también que hubo esta disminución y tuvimos que… Digo, con base en el censo, porque el censo es un censo vivo que estamos actualizando día con día y pudimos identificar también de manera equitativa hacia todas las entidades federativas, estamos cubriendo todas las entidades federativas, todo el sector público de todas las entidades federativas y pudimos identificar la necesidad de poder cubrir todo de esta primera línea, todo el personal de salud hospitalario y pudimos cubrir.",0.0,95,27,01,2021
RUY LOPEZ RIDAURA,"Realmente sabíamos, sabemos que falta, sabemos que todavía nos falta personal de primera línea que es bastante más de lo que se pasó a la implementación en maestros, creo que es importante que estas 20 mil dosis que se designaron hacia los maestros en Campeche su contribución relativa para todas las entidades federativas era un incremento marginal de la necesidad que falta, no podíamos cubrir la necesidad real de todo el personal de salud, y estamos en espera de que ahora con el siguiente embarque, que ya tiene suficiente cantidad, podamos ahora sí llegar de manera equitativa a todas las entidades federativas para cubrir al 100 por ciento de la necesidad de primera línea.",0.0,114,27,01,2021
RUY LOPEZ RIDAURA,"Y, por otro lado, la acción -como también se ha explicado- la acción en maestros, este es un eje, que tenemos un eje complementario en la Política Nacional de Vacunación, que lo que busca es la oportunidad de la apertura de sectores socioeconómicos que puedan también y son necesarios de abrir. Y una de las opciones que también se planteó en la política era precisamente el sector educativo como uno de los componentes de necesidad de abrir rápidamente, y se había definido también, se había planteado de manera clara desde un inicio que en aquellos estados que estuvieran con una muy baja transmisión, como es el caso de Campeche, durante meses estuvo en semáforo verde, pues se veía ahí una oportunidad para abrir más rápidamente tal vez más que en otros estados el sector educativo.",0.0,135,27,01,2021
RUY LOPEZ RIDAURA,"Se destinaron ahí, está eso, se inicia la apertura del sector educativo. Es un componente importante de la vacunación, no es suficiente, estamos trabajando con la Secretaría de Educación en los protocolos de apertura, pero un poco lo que estamos viendo es que el lapso del próximo embarque para ahora así poder cubrir en todas las entidades federativas el remanente del personal de salud de primera línea que falta se va a poder cubrir el 15 de febrero con el siguiente embarque.",0.0,82,27,01,2021
RUY LOPEZ RIDAURA,Gracias. No sé si el doctor López-Gatell quiera agregar algo más.,0.0,11,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No, totalmente de acuerdo.",0.0,4,27,01,2021
PREGUNTA," Bueno, dos preguntas últimas que tienen que ver todavía con vacunación. Una es: en Proceso tenemos un audio de personal paramédico de ambulancias privadas, aéreas y terrestres que hablaron justamente de este sistema y que dice este sistema, al sistema que le hablaron por teléfono, al teléfono que está asignado para el personal médico, y a ellos lo que les dicen es que si no forman parte, digamos, de una institución hospitalaria no están considerados, o sea, los paramédicos que están haciendo hasta 15 traslados, diarios -paramédicos privados- hasta 15 traslados diarios no están considerados en esta primera línea de batalla, a pesar de que todos sus traslados en este momento o la mayor parte de ellos son de personas con COVID. Y además que dicen ellos que luego tienen que estar hasta seis horas en un hospital para que les reciban el paciente. Esa sería, por un lado, la pregunta sobre esto.",0.0,153,27,01,2021
PREGUNTA,"La otra tiene que ver con estos voluntarios que se ha dicho que integran las brigadas de vacunación que son dos. ¿Quiénes son esos voluntarios?, ¿ya están trabajando en las brigadas y al mismo tiempo por qué no están trabajando en estas brigadas de vacunación las personas que toda su vida trabajaron en la vacunación en este Programa Nacional de Vacunación que ya existía y que aplica al resto de las vacunas en nuestro país?, porque en este momento pudieran estar ociosos o pudieran no estar trabajando, porque por lo mismo, por la emergencia de COVID ha disminuido la cantidad de gente que está acudiendo a los centros hospitalarios.",0.0,109,27,01,2021
PREGUNTA,"Entonces, por un lado, ¿qué respuesta le darían a estos paramédicos privados que quedaron fuera?, y por el otro, ¿quiénes son estos voluntarios?, no los hemos visto, nadie nos ha dicho nada sobre ellos ¿cómo llegan?, ¿cómo se integran?, ¿vienen de un partido?, ¿vienen de la sociedad civil?, ¿cuál sociedad civil?; y por el otro, estas personas del Programa Nacional de Vacunación ¿qué están haciendo?, ¿y por qué no se integran a esta estrategia?",0.0,74,27,01,2021
RUY LOPEZ RIDAURA," Adelante, doctor López-Gatell, yo complemento.",0.0,5,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Respondo brevemente. Desafortunadamente su pregunta fue prolongada, son las 19 horas con 59 minutos, pero trataré de abordarlo sustancial su pregunta, que me parece muy importante.",0.0,26,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Es claro que hay una confusión cuando usted dice que ¿por qué está ocioso el personal del Programa Nacional de Vacunación?,0.0,21,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las fotos que mostramos hoy y que hemos mostrado ya en varios días en donde se ven enfermeras, estas enfermeras están afiliadas a las instituciones de salud. Estas enfermeras, en el caso de las imágenes que vimos que hoy, algunas son del Instituto Mexicano del Seguro Social, pero también del Issste, también de las instituciones de salud de las entidades federativas.",0.0,61,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas ellas -y no solamente enfermeras, también hay otro personal- son el personal vacunador, es efectivamente el personal que tiene muchos años de experiencia y por esa razón este personal que está capacitado, que es muy competente, que es muy dispuesto al trabajo y que sabe cómo hacerlo es el personal del Programa Nacional de Vacunación.",0.0,56,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta información que usted dice de que no están incorporados no corresponde a la realidad. Lo hemos dicho desde el inicio, la Brigada Correcaminos tiene dos miembros fundamentales que son quienes vacunan, quienes vacunan son personal de salud de las instituciones públicas y están desde hace muchos años trabajando en el Programa Nacional de Vacunación.",0.0,55,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el operativo de vacunación contra COVID es muchísimo más amplio de lo que históricamente pudiera haber tenido de vacunación un Programa Nacional de Vacunación.",0.0,25,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunaciones más amplias que llegaron a haber en México son, por ejemplo, en el año 89, 1989, 1990, cuando tuvimos un importante rebrote de sarampión con más de 60 mil casos y cerca de seis mil muertes. Y aun en ese caso no llegaron a vacunarse más de 10 millones de personas; hoy estamos aspirando a vacunar 126 millones de personas, la totalidad de la población.",0.0,67,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto implica innumerables retos operativos que requieren, además, hacerlo en una manera muy acelerada y por eso se requiere, además del Programa Nacional de Vacunación, muchos otros componentes del Estado mexicano.",0.0,32,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que no haya duda alguna, quizá ha sido un poco de información que ha faltado y hemos venido informando, las personas que trabajan en el Programa Nacional de Vacunación vacunan y además de ellas existen otros 10 componentes de la Brigada Correcaminos que han sido explicados en varias ocasiones y son personal que hace la vinculación de la población y además el resguardo del propio operativo.",0.0,67,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la información, pero con mucho gusto podemos ampliar tantas veces sea necesario o cualquier duda que persista.",0.0,20,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy son ya las 20 horas con dos minutos. Cierro nada más con un informe general, como lo hacemos todos los días, de la salud del señor presidente Andrés Manuel López Obrador. Afortunadamente, sigue evolucionando positivamente, hoy cumple su cuarto día de padecimiento de COVID-19, persiste con síntomas mínimos, ha tenido algunos pequeños y breves episodios de febrícula, prácticamente ninguna otra molestia, cuando se le pregunta repetidamente, finalmente concede y dice: ‘Bueno, un poco de dolor de cabeza, ya que insisten tanto’.",0.0,82,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuve el privilegio de estar en contacto telefónico con él un par de veces a mediados de la tarde y él sigue muy activo, no solamente con síntomas mínimos, sino además sigue ejerciendo sus funciones, esperamos que así continúe y, como él lo ha indicado, con absoluta transparencia lo seguiremos informando.",0.0,52,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos aquí la conferencia de prensa. Gracias al doctor López Ridarura, quien la condujo hoy y explicó aspectos claves de este operativo de la vacunación y del tema de mortalidad en exceso.",0.0,32,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos mañana.,0.0,5,27,01,2021
RUY LOPEZ RIDAURA, Buenas noches a todos.,0.0,4,27,01,2021
RUY LOPEZ RIDAURA,---,0.0,1,27,01,2021
RUY LOPEZ RIDAURA,VE 1580.,0.0,2,27,01,2021
