Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quisiera cerrar esto antes de las preguntas, agradeciendo también públicamente, además de las instituciones y las distintas secretarías de Estado que ya ha mencionado el señor Morales, de manera personal al titular de Cofepris, nuestro querido amigo, el doctor José Novelo Baeza, dado que la Norma Oficial Mexicana 051, que regula el etiquetado frontal de los productos preenvasados y las bebidas no alcohólicas, depende de la Cofepris, del comité consultivo de normalización que dirige Cofepris y el trabajo espléndido del doctor Novelo, un trabajo de compromiso, de rigor, ha sido también determinante en esto.",0.0,95,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igualmente, el subsecretario de Industria, Comercio y Competitividad, Ernesto Acevedo Fernández, quien como la otra institución de la que depende la Norma Oficial Mexicana 051, coordinó también de manera magistral todo el proceso de generación de esta norma y al grupo interinstitucional que la condujo.",0.0,45,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, pero no menos importante, y ya lo habíamos felicitado en otra ocasión, pero se lo volvemos a agradecer públicamente, al director general de Normas, al licenciado Alfonso Guati Rojo, que está también en la Secretaría de Economía, en la dirección de Normas, que cumplió un papel clave en organizar en un tiempo verdaderamente expedito el proceso de normalización, siguiendo con todo rigor la entonces vigente Ley de Metrología y Normalización.",0.0,73,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además sépase que la Norma Oficial Mexicana 051 es la norma que más comentarios públicos ha recibido en toda la historia de las Normas Oficiales Mexicanas, más de cinco mil 700 comentarios fueron recibidos en la consulta pública que mandata la ley y gracias al trabajo de todos los colegas que acabo de mencionar y en especial de Alfonso Guati Rojo se logró en un método pulcro, riguroso, transparente, trazable, abierto al diálogo social, descargar todos y cada uno de los comentarios a satisfacción público, y por eso se les agradezco también a nombre de todos los que participamos en esto, a nombre del doctor Alcocer y el grupo que coordina la Secretaría de Salud.",0.0,116,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias Cristian, gracias Ruy también por presentar.",0.0,8,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar las preguntas. Tzindia Cerda, de Canal 11, por favor.",0.0,12,24,09,2020
PREGUNTA," Muchas gracias, gracias subsecretario, director de OPS/OMS.",0.0,7,24,09,2020
PREGUNTA,"Pues felicidades por este gran logro que ha sido también la lucha de movimientos sociales, así como acompañamiento del gobierno que por fin se logra este reconocimiento. Sabíamos por ahí de la noticia en la mañana, vimos por ahí un tuit.",0.0,41,24,09,2020
PREGUNTA,"Y pues preguntarle al director de OPS/OMS, al representante OPS/OMS en México, el impulso de este etiquetado viene también de muestras como el caso chileno, pero ¿en qué se coloca México ahora con este reconocimiento?, ¿se trataría de los etiquetados más importantes a nivel mundial? que, digamos, no son todos los países, pero ¿de esas muestras sería uno de los más importantes, más entendibles?",0.0,64,24,09,2020
CRISTIAN MORALES FUHRIMANN," Muchas gracias por la pregunta. Efectivamente, el etiquetado frontal que se estableció en Chile ya hace un par de años está entregando sus primeros frutos en términos de resultados ya publicados científicamente y demuestra cómo un etiquetado que se comprende, que se entienda fácilmente en el momento de decidir la compra de uno u otro producto, permite justamente proteger la salud de las familias y de todas las personas que consumen estos productos.",0.0,73,24,09,2020
CRISTIAN MORALES FUHRIMANN,"La gran diferencia, y eso es la ventaja que tiene hoy día México, es que los sellos, el umbral de los sellos están basados en el perfil de nutrientes de la OPS/OMS, que no existía en el momento del etiquetado frontal en Chile.",0.0,43,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Entonces, en ese sentido, el etiquetado frontal mexicano recoge a partir de lo más avanzados conocimientos científico la identificación de cuándo debemos explicitar con un sello que un alimento tiene un exceso de caloría, un exceso de azúcar, un exceso de grasa saturada, un exceso de grasas trans, un exceso de sodio. Y, además, y esto es nuevo también en México, la presencia o no de edulcorantes.",0.0,67,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Entonces, en ese sentido, claro, México en este momento cuenta o va a contar a partir de octubre en el momento de su implementación, ya en menos de dos semanas, su implementación obligatoria, por cierto, con uno de los etiquetados frontales de advertencia más modernos que existen en el mundo.",0.0,50,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García de, Grupo Cantón, periódico Basta.",0.0,7,24,09,2020
PREGUNTA," Gracias, subsecretario.",0.0,2,24,09,2020
PREGUNTA,"Dos preguntas rápido. Una, ahorita con las estadísticas que nos daba y que nos decía que se estaban desocupando las camas en los estados, ¿no percibe, subsecretario, que se está ahora sí que relajando las medidas tanto autoridades como ciudadanía tomando en cuenta que nos acercamos al mes de octubre en donde usted mismo ha dicho que posiblemente se dé un rebrote? Esa sería una.",0.0,65,24,09,2020
PREGUNTA,"Y la otra, precisamente, a punto de entrar la Norma 051 hemos visto que en los últimos días se generado un debate de las dos partes, tanto de los industriales como de las autoridades para su implementación, que ya es un hecho.",0.0,42,24,09,2020
PREGUNTA,"En este sentido, al recibir el reconocimiento de la OMC del trabajo que están realizando ¿qué nivel se empodera nuestro país, precisamente, para seguir con esta norma?",0.0,27,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sobre el relajamiento de las medidas de control sanitario siempre hay que recordar que la epidemia no ha acabado, la epidemia de COVID sigue presente, aunque llevamos ya casi ocho semanas completas de reducción de la epidemia todavía sigue vigente.",0.0,42,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las distintas entidades federativas hay distintas intensidades de transmisión, algunas entidades ya tienen muy baja transmisión, pero en todas y cada una de ellas tenemos que mantener de manera muy ordenada el proceso de desconfinamiento y recordar siempre las medidas de prevención: la sana distancia, mantenernos en promedio a dos metros de todas las personas todo el tiempo, lavarnos las manos más de 15 o 20 veces al día con agua y jabón preferentemente, usar nuestro cubrebocas, particularmente en espacios públicos cerrados, y si tenemos síntomas no salir de casa en caso de que seamos una persona que tiene mayor probabilidad de complicarse por las características ya comentadas extensamente, la edad mayor de 60 años, las enfermedades crónicas. Entonces, no esperarse y acudir a los hospitales.",0.0,127,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, siempre existe el riesgo de que ante una población que está ya cansada como lo está toda la humanidad, como estamos toda la humanidad de tener esta epidemia, pues haya la intención de relajar las medidas de control.",0.0,39,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como decimos también repetidamente, las predicciones o proyecciones sobre lo que ocurrirá con la epidemia en México y en el mundo se lograran si y sólo si se mantiene, precisamente, estas actividades de control sanitario.",0.0,36,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el etiquetado, el reconocimiento de la Organización Mundial de la Salud -no confundir la OMS con la OMC, la OMC es la Organización Mundial de Comercio, la OMS es la Organización Mundial de la Salud representada aquí por el señor Morales- es un aliciente, insisto, lo que ilustra, lo que muestra de cara al público, al público en México y al público global, es que existen consensos científicos de políticas que son convenientes para la salud.",0.0,77,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego la actividad industrial, la producción de ciertos elementos, como pueden ser los productos procesados y ultraprocesados también tienen un valor económico importante, lo señalaba el presidente hace unos días respecto a esta visita que realizaron funcionarios o gerentes de una refresquera muy grande.",0.0,45,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es que, efectivamente, hay una dependencia económica todavía en muchos países respecto a estas actividades industriales, pero eso no debería llevarnos a suponer que son menos dañinos los productos. Es un poco la historia que se ha visto claramente con el tabaco, lo acaba de decir el representante de la Organización Mundial de la Salud hace unos minutos y ya lo habíamos comentado, ninguna dosis de tabaco es saludable, el tabaco es cero, absolutamente cero.",0.0,77,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, sin embargo, tenemos una industria poderosa de tabaco en México y en el mundo, y tiene un componente de beneficio económico, pero eso no quita que los productos dañan la salud, en el caso mexicano causan la mitad de las muertes, directamente el consumo de refrescos causa 45 mil muertes, como lo hemos comentado aquí, al año, al año 45 mil muertes directamente asociadas por las enfermedades que derivan del consumo de bebidas azucaradas, carbonatadas y otras.",0.0,78,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la realidad es esa y aquí de lo que se trata es de transitar hacia esquemas de salud que permitan también la actividad económica.",0.0,25,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde nuestro punto de vista y así lo hicimos saber justamente durante el proceso de normalización a las personas representantes de las cámaras industriales y comerciales que estuvieron participando en el proceso de normalización, aquí debe ser muy claro, no se trató de una negociación, se trató de un proceso riguroso de normalización que, de acuerdo a los parámetros de la ley, debe incluir e incluyó amplia oportunidad para que las partes interesadas, en este caso las representaciones de los sectores industriales y económicos en general expresaran sus puntos de vista.",0.0,91,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Debo de reconocer y además agradecerlo públicamente que en todo momento hubo un diálogo respetuoso y que también las personas representantes de la industria, aunque evidentemente tenían una perspectiva muy diferente respecto a estos consensos internacionales sobre el papel que juegan estos productos en dañar la salud, fueron en todo momento respetuosos.",0.0,52,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte nuestro presidente, el licenciado Andrés Manuel López Obrador, también nos instruyó a los funcionarios y funcionarias involucrados en el proceso a mantener siempre una actitud positiva de diálogo, no olvidando que cada quien en su responsabilidad juega un papel para el Estado nacional.",0.0,46,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra responsabilidad fundamental es defender el interés público, en nuestro caso en la salud, por ejemplo, en el caso del subsecretario Acevedo y la secretaria Márquez defender el interés público en materia de la actividad económica, pero eso se pudo conciliar a través de un mecanismo que lo que tiene como función es informar a la persona consumidora, lo que aporta es información, información para que la persona consumidora pueda identificar qué productos excesos de grasas, sal, azúcares, calorías o que contienen cafeína y no deben ser usados en niños, o que contienen edulcorantes no calóricos que tampoco deben ser usados en niños, así de simple.",0.0,106,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas consumidoras, las ciudadanas y ciudadanos, tienen el derecho de ser informados y es obligación del Estado informarles sobre su salud.",0.0,22,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un análogo de esto que se conversó precisamente durante el proceso de normalización y lo relató aquí el subsecretario Ernesto Acevedo hace unas pocas semanas, es cuando uno va en una carretera y se encuentra con una curva peligrosa, es obligación de la autoridad de tránsito o la autoridad de transporte informarle al ciudadano que va manejando que hay una curva peligrosa y que no se puede exceder cierto límite de velocidad, y que la curva está a cierta cantidad de metros o kilómetros de la señal, es una obligación, nadie refuta que se les informe a los ciudadanos sobre esto, es análogo. Aquí no tendría por qué refutarse que se le informa a la ciudadanía sobre los excedentes de ciertos productos que la ciencia ha demostrado ya por muchos años, por décadas, que son dañinos para la salud.",0.0,139,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la postura del Estado mexicano, del Gobierno de México defender el interés público, es nuestra obligación legal y desde luego es un compromiso moral también en ese sentido. Muchas gracias.",0.0,33,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,24,09,2020
CRISTIAN MORALES FUHRIMANN," Simplemente quería hacer una precisión sobre el hecho de que la premiación es de la fuerza de la tarea institucional contra las enfermedades no transmisibles que dirige la OMS, pero que involucra a muchas agencias de Naciones Unidas, entre ellas FAO y Unicef y otras más, entonces es una premiación de todo el sistema de Naciones Unidas a México.",0.0,59,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por esta precisión.,0.0,5,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable.",0.0,5,24,09,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,24,09,2020
PREGUNTA,"Doctor Ruy, le tengo dos preguntas. Quisiera saber si el plato del buen comer sigue siendo una herramienta útil o ustedes van a pensar en estas estrategias, hacer algunos cambios.",0.0,30,24,09,2020
PREGUNTA,"Y, también, me gustaría saber: ¿cómo van a asegurar la mayor producción de México sobre los súperalimentos, por ejemplo, las manzanas?",0.0,21,24,09,2020
PREGUNTA,"Y otra cosa que quisiera también saber es: no sé si existe alguna regulación entendiendo que el agua debería ser un bien común y no deberían venderla, no sé las botellas que dicen que están purificada el agua no contienen los elementos necesarios como los minerales y si son aguas que pudieran darnos un beneficio como en otros países que contienen todos los elementos necesarios para considerarlas aguas consumibles para el ser humano.",0.0,73,24,09,2020
PREGUNTA,Gracias.,0.0,1,24,09,2020
RUY LOPEZ RIDAURA," Muchas gracias. A ver, de la primera pregunta…",0.0,8,24,09,2020
PREGUNTA, Del plato del buen comer.,0.0,5,24,09,2020
RUY LOPEZ RIDAURA," Del plato del buen comer, perdón. Sí, en efecto, como lo mencioné, estamos en revisión, ahorita, digo, ahorita es el plato el vigente, pero creemos que ya está muy desactualizado y que requiere una revisión y estamos en una nueva producción de estas guías alimentarias que también van a implicar un cambio en la forma en que se trasmite y se promociona.",0.0,62,24,09,2020
RUY LOPEZ RIDAURA,"Por lo tanto, un nuevo plato o nueva forma de promocionar esta dieta también se va a producir, y el plato que mostré es el plato que se ha mostrado un poco, un plato es un poco las proporciones de alimentos que se recomendaron en esta organización de la comisión de Eat-Lancet, que es una forma conjunta de salud humana y de salud en el planeta.",0.0,66,24,09,2020
RUY LOPEZ RIDAURA,"Entonces, estamos tomando este y muchos otros elementos los grupos técnicos y expertos para producir estas nuevas guías y nuevas formas gráficas de promocionarlo.",0.0,24,24,09,2020
RUY LOPEZ RIDAURA,"En cuanto a la producción, digo, creo que aquí también y el subsecretario Víctor Suárez presentó varias de las alternativas que desde Sader y junto con el grupo intersecretarial se están impulsando, creo que hay varias iniciativas en Sader que están promocionando la producción de pequeños y medianos productores.",0.0,49,24,09,2020
RUY LOPEZ RIDAURA,"El ingeniero Víctor Suárez comentó también los Precios de Garantía, pero muchos otros programas que están tratando de fomentar.",0.0,19,24,09,2020
RUY LOPEZ RIDAURA,"Uno de ellos también es el de los árboles frutales y maderables, donde también hay una extensión muy importante de la siembra de casi duplicar o más que duplicar el territorio sembrado actualmente.",0.0,33,24,09,2020
RUY LOPEZ RIDAURA,"Entonces, también creemos que ahí tenemos un gran potencial de aumentar mucho la producción de alimentos frescos y de frutas en particular.",0.0,22,24,09,2020
RUY LOPEZ RIDAURA,"Y, finalmente, con el elemento de agua creo que es importante entender que, digo, independientemente de las virtudes en cuanto al contenido de minerales en agua lo más importante es su fuente como fuente de hidratación, digo, puede haber mejores y calidades en minerales, pero el componente principal es que tiene que ser el elemento principal de hidratación, de hidratación de toda la población.",0.0,64,24,09,2020
RUY LOPEZ RIDAURA,"Puede haber eso, puede haber algo de heterogeneidad en calidad de minerales, pero todas ellas tienen una capacidad de hidratación, que es lo que se busca y lo único que tenemos que asegurar es que sea potable y que esté libre de contaminantes, de contaminantes biológicos como de minerales pesados, que también este es uno de los componentes importantes que puede impactar en la salud humana, la contaminación con minerales, que también puede estar en aguas. Entonces, esa es una de las cosas que se asegura en calificar un agua como potable.",0.0,92,24,09,2020
RUY LOPEZ RIDAURA,"Y también una de las grandes estrategias que tenemos, también impulsadas por Gisamac es precisamente ver la contaminación de los acuíferos que permitan el detener el consumo de estas fuentes de agua que están altamente contaminadas con minerales de productos de minería o de productos industriales de diferentes…",0.0,48,24,09,2020
PREGUNTA," Pero las familias que no tienen los recursos para comprar agua embotellada y no hay agua potable, ¿es bueno hervir el agua o no es bueno?",0.0,26,24,09,2020
RUY LOPEZ RIDAURA," Sí, digo, el hervir el agua es un componente muy importante para ser potable, un componente biológico de contaminación biológica, no así de otros contaminantes.",0.0,25,24,09,2020
RUY LOPEZ RIDAURA,"Lo que sí es que se está trabajando y Conagua también es parte activa del Gisamac donde se está también trabajando en territorializar mucho más el agua potable, tanto para el consumo humano como para el agua que se utiliza para cultivos.  Entonces, también se está trabajando en ese sentido.",0.0,50,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya no nos va a dar tiempo de la última pregunta, 19:59, o la apuntamos, o la pregunta y mañana la iniciamos. A ver, eche la pregunta y empezamos mañana respondiendo la pregunta.  Natalia Vitela, de Grupo Reforma.",0.0,38,24,09,2020
PREGUNTA," Gracias, son tres preguntas, doctor.",0.0,5,24,09,2020
PREGUNTA,"Quiero preguntarle, primero, ayer el IMSS informó que tenía un 30 por ciento de afectación en la atención no COVID por la atención COVID. Entonces, quería saber la Secretaría de Salud ¿qué porcentaje de afectación?",0.0,35,24,09,2020
PREGUNTA,"Y se publicó la guía para retomar la atención no COVID, quería también saber si nos puede detallar, está muy general, entonces sería importante.",0.0,24,24,09,2020
PREGUNTA,"Y el riesgo de los edulcorantes, por favor, también.",0.0,9,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Edulcorantes, sí, me voy a enfocar a la tercera, las otras dos que tienen que ver con la continuidad de operaciones, efectivamente, comentamos la semana pasada que el lunes se publicaría y se publicó al aviso en el Diario Oficial de México sobre la guía de continuidad de operaciones de atención médica en la administración pública federal, federal.",0.0,58,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud se compone de un pequeño segmento de unidades de atención médica, que son los Institutos Nacionales de Salud y los Hospitales Federales de Alta Especialidad, y la gran mayoría son secretarías estatales de salud.",0.0,38,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es importante tenerlo en cuenta porque la afectación que pudo tener en su momento la atención no COVID es heterogénea, depende de las capacidades, voluntades, orientaciones administrativas de las distintas entidades federativas.",0.0,34,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un problema mundial, ha sido un problema mundial precisamente porque la pandemia es tan enorme, tan importante en que ha afectado la vida pública, incluyendo la vida de las instituciones o dependencias encargadas de dar servicios de salud. Entonces, no hay una cifra única. El IMSS, que es una institución nacional, puede tener una cifra promedio.",0.0,57,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Es una guía general?,0.0,4,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí definitivamente lo es, porque hay diversidad de instalaciones y el propósito de la guía es orientar para que cada hospital, cada unidad de atención adapta los protocolos a su propia realidad, pero en general el motivo, el propósito es el mismo: garantizar la restitución o continuidad de operaciones para la atención de otras enfermedades que son no COVID.",0.0,59,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la tercera…,0.0,3,24,09,2020
PREGUNTA," (inaudible) la Secretaría de Salud federal, ¿qué porcentaje?, es decir, sí tendrán ese porcentaje.",0.0,14,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Es que es muy heterogéneo, porque hay institutos que son multitemáticos; por ejemplo, el Instituto Nacional de Ciencias Médicas y Nutrición, es un hospital de medicina interna y cirugía especializada, y es muy diferente a un instituto nacional temático como cardiología en donde sólo una porción se adaptó como unidad COVID y el resto siguió operando, pero de manera especializada para enfermedades cardiovasculares.",0.0,63,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces decir una sola cifra, yo sé que es cómodo para hacer nota, pero no sería muy ilustrativo del proceso.",0.0,20,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y tenía una sobre…,0.0,4,24,09,2020
PREGUNTA, Edulcorantes.,0.0,1,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Edulcorantes.,0.0,1,24,09,2020
PREGUNTA, Se va a alertar para que los niños no consuman edulcorantes y ¿por qué los adultos no?,0.0,17,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, hay varios componentes y dado que el doctor López Ridaura está aquí presente y es un especialista le pido si lo contesta, por favor.",0.0,25,24,09,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias. Creo que con edulcorantes ha habido, hay un enorme cuerpo de evidencia para varios aspectos, pero creo que uno de los componentes principales por lo que existe la precaución hacia este sentido de precaución de que aún no sabemos cuál es el efecto a largo plazo, digo, tampoco la humanidad no lleva tanto tiempo en contacto con edulcorantes y los componentes de un consumo a largo plazo de varias décadas tampoco se puede conocer con precisión y por eso por precaución ese es uno de los elementos por lo que a los niños se debe tener una precaución para su consumo.",0.0,104,24,09,2020
RUY LOPEZ RIDAURA,"El otro componente importante que tienen los edulcorantes es que, aunque son no calóricos, sí tienen toda una serie de respuestas hormonales y de diferente índole que tienen que ver con saciedad o con producción de hambre más tarde.",0.0,39,24,09,2020
RUY LOPEZ RIDAURA,"Entonces, sí se ha demostrado que el uso de edulcorantes tiene por un lado respuestas en insulina o en glucosa que al final pueden llevar también a una mayor ingesta en momentos posteriores al uso de edulcorantes.",0.0,37,24,09,2020
RUY LOPEZ RIDAURA,"Entonces, también, aunque no sean calóricos, no necesariamente quiere decir que son totalmente inertes.",0.0,14,24,09,2020
RUY LOPEZ RIDAURA,Por eso es uno de los componentes principales en donde la precaución es más clara.,0.0,15,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, agrego, aprovechando lo que comentó el doctor López Ridaura, un tercer elemento que es el dulzor, el sabor dulce en sí mismo en la infancia, también hay evidencia científica, induce el deseo, la avidez por el sabor dulce.",0.0,39,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno se acostumbra… Y ahí son varios factores, uno se ha interpretado como un elemento cultural de hábito, pero hay elementos metabólicos y hormonales detrás de ello, neuro-hormonales, es decir, el funcionamiento del sistema nervioso, el cerebro y el sistema endócrino que empiezan a predisponer o inducir la preferencia por el sabor dulce y por eso si en la infancia los niños y niñas se acostumbran a consumir productos dulces aun cuando el endulzante no sea calórico, es decir, en vez de ser azúcar es sacarosa, que es la azúcar de mesa, fuera otro producto que no aporta calorías, induce esa avidez, ese deseo de los niños a lo largo del resto de su vida por el sabor dulce.",0.0,120,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también tiene una consecuencia de interés epidemiológico sobre la inducción de la epidemia de sobrepeso, diabetes y las otras enfermedades crónicas asociadas con la alimentación no saludable.",0.0,28,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Sí nos dio tiempo de contestarle a Natalia.,0.0,10,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Son las 20 horas con seis minutos. Muchas gracias por su atención.,0.0,12,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos vemos mañana, hoy es jueves 24 de septiembre.",0.0,9,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue activa, manténganse en casa, de no ser necesario no salga y mantenga la sana distancia, lávese las manos, use su cubrebocas.",0.0,24,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1276.,0.0,2,24,09,2020
