Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FATIMA LETICIA LUNA LOPEZ,"Y ustedes alcanzar a ver, se plantea tener cero costos catastróficos, y aquí es bien importante decirlo, porque tenemos muy medio cuánto nos cuesta a nosotros como personal de salud el medicamento, el recurso humano, los auxiliares de laboratorio, pero ¿qué tanto le va a costar a la familia afectada?",0.0,50,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Ustedes vieron en los grupos cetarios. Mayormente la población económicamente activa es quien está afectada por ello, si hablamos que los hombres también son los mayormente afectados esa familia que tenga una persona afectada por tuberculosis se va a ver mermada su economía. Entonces, aquí tenemos un pinto importante que tenemos que tocar.",0.0,53,13,10,2020
FATIMA LETICIA LUNA LOPEZ,¿En México cómo estamos alineando estas estrategias y estos indicadores a nuestro Programa Nacional de Tuberculosis?,0.0,16,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Básicamente lo que queremos hacer es cortar cadenas de transmisión.,0.0,10,13,10,2020
FATIMA LETICIA LUNA LOPEZ,¿Y cómo lo vamos a hacer?,0.0,6,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Tratando la tuberculosis activa, pero de igual forma le estamos dando un empuje a la infección por tuberculosis latente; es decir, aquella persona que está infectada, pero que no tienen ninguna sintomatología y que lamentablemente no se le da el tratamiento o no acude a consulta cuando requerimos hacer el estudio de contactos para que se le de este tratamiento.",0.0,60,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Entonces, parte de las situaciones o de los compromisos que tenemos como Programa Nacional primeramente es el de la detección y el tratamiento oportuno. Lamentablemente en México cuando nosotros estamos teniendo los casos de tuberculosis llegan ya en estadios ya muy avanzados, es decir, cuando ya contaminaron o cuando ya hubo transmisión al resto de su familia o al resto de las personas en donde laboran.",0.0,66,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Aquí es bien importante, la doctora Santa ya tocó la definición operacional que básicamente es: toda aquella persona que tenga tos con flemas de más de 15 días de evolución debe de acudir a consulta.",0.0,35,13,10,2020
FATIMA LETICIA LUNA LOPEZ,La segunda actividad a la que nosotros estamos abocados es la adherencia al tratamiento y aquí es bien importante.,0.0,19,13,10,2020
FATIMA LETICIA LUNA LOPEZ,¿Por qué razón?,0.0,3,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"El tratamiento es muy distinto comparado con otras enfermedades, el tratamiento de la tuberculosis. En periodo mínimo abarca seis meses y hacer que tengamos una adherencia como personas es muy difícil.",0.0,31,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Es tan bueno este medicamento, estos medicamentos, que al mes de tratamiento la persona ya se siente bien, la persona ha recuperado peso, la persona ya no tiene tos y es por ello que muchos de ellos tienden a abandonar.",0.0,40,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Entonces ¿qué es lo que hacemos desde tuberculosis?,0.0,8,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"La forma en como nosotros damos el medicamento es distinto a otras patologías, ya lo veremos más adelante.",0.0,18,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"El estudio de contactos, ya habló la doctora Santa cuántas personas puede contaminar o puede transmitir una persona enferma.",0.0,19,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Aquí es bien importante estudiar a todas las personas que se encuentran alrededor de un caso positivo o confirmado en este caso de tuberculosis.,0.0,24,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"El tratamiento de la infección latente, lo que les decía, hay personas que están infectadas y que pueden desarrollar a lo largo de la vida la enfermedad.",0.0,27,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Entonces, ¿qué es lo que hacemos desde el programa?",0.0,9,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Verificamos cuáles son los grupos de riesgo que puedan tener esta infección latente, y a ellos les damos un tratamiento también por seis meses con uno de los fármacos, y la evaluación periódica.",0.0,33,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Durante estos seis meses que yo les comentaba que como mínimo tenemos una persona afectada, nosotros la estamos viendo de manera diaria, bueno, de lunes a sábado, por lo menos, los dos primeros meses, lunes, miércoles y viernes los últimos cuatro meses, ya hablaremos de temas de resistencia, de otras localizaciones, etcétera.",0.0,52,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Y algo bien importante y quiero resaltar, la atención médica debe estar centrada en la persona, no en el sistema de salud. Y aquí es algo fundamental para tuberculosis.",0.0,29,13,10,2020
FATIMA LETICIA LUNA LOPEZ,¿Por qué razón?,0.0,3,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Porque muchas veces nosotros tratamos de que la persona afectada no vemos toda esta variabilidad de condicionantes que tiene y tratamos de que se adapte a un esquema tradicional.,0.0,29,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Aquí lo que tratamos de hacer para que esta persona se adhiera es darle en la medida de lo posible todas aquellas herramientas o facilidades para que pueda acudir a la toma de su medicamento.,0.0,35,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"La siguiente. Esta es la cohorte de tratamiento a lo largo del tiempo, cómo nos ha ido en los casos o en todas aquellas personas que han estado bajo una escena que en este momento es el tratamiento.",0.0,38,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Ustedes ven que nos han ido muy bien en lo que hace el éxito, afortunadamente hemos curado. Esta gráfica nos muestra todos los casos, tuberculosis todas formas, y ustedes preguntarán en el 2019 ¿qué ha pasado?, pues básicamente tuvimos la plataforma y con la plataforma tenemos farmacorresistencia y los farmacorresistentes, las tuberculosis farmacorresistentes tardan hasta dos años en curar. Entonces, es por eso que no hemos terminado esta cohorte, seguimos analizándola y pues trataremos de llegar a los porcentajes que hemos tenido en años previos.",0.0,85,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"El diagnóstico y seguimiento que yo les comentaba y a lo que quiero hacer más pauta, porque quiero que este mensaje llegue a la población, uno, hay tuberculosis.",0.0,28,13,10,2020
FATIMA LETICIA LUNA LOPEZ,¿Cómo voy a pensar que tengo tuberculosis?,0.0,7,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Bueno, si tengo tos con flemas de más 15 días de evolución voy a buscar esta atención médica.",0.0,18,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Ustedes ven del lado derecho de la diapositiva básicamente el diagnóstico es pasado o se sustenta en varios componentes. Primeramente, el interrogatorio, el análisis que le hacemos al paciente. Todas aquellas preguntas que van a ir dirigidas, para nosotros poder pensar que es una tuberculosis. Ejemplo de todo ello, una persona que vive en Baja California, ustedes vieron la tasa de incidencia, yo pensaría automáticamente en una tuberculosis si llega conmigo con esa definición operacional.",0.0,75,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Y después de esto, la exploración física. Nunca debemos de olvidar que son personas, no son patologías las que nosotros estamos atendiendo.",0.0,22,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Y como métodos diagnósticos, también aquí ser muy puntual. El diagnóstico es gratuito, está en todas las unidades de salud, es muy sencillo y no es invasivo, el diagnóstico se hace principalmente con baciloscopia, tenemos mil 345 puntos en toda la República en donde se realiza este diagnóstico, siendo mayormente la Secretaría de Salud, en un 56 por ciento aproximadamente donde tenemos estas unidades que realizan este estudio.",0.0,68,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Tenemos también lo que es el xpert, que es un estudio de biología molecular, que básicamente es el tener algunas o verificar que algunas de las proteínas de esta bacteria están.",0.0,31,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Y estamos virando a este diagnóstico, este diagnóstico aparte de que me dice es complejo mycobacterium tuberculosis me da la oportunidad o tiene la ventaja de que también me dice que es resistente a uno de los fármacos que son de los principales para nosotros en tuberculosis en efectividad, que es la rifampicina.",0.0,53,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Y la ventaja de todo esto es que se realiza en dos horas, se procesa en dos horas, es un equipo, es una plataforma, no se necesitan niveles de bioseguridad, es decir, no hay probabilidad de que se pueda infectar la persona que lo esté haciendo, no se necesita gran complejo más que el aparato, claro está, la plataforma y una conexión a la luz, tener en este caso una PC.",0.0,71,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Entonces, como verán, en este programa de acción específico 2019-2024 lo que queremos es fortalecer ese diagnóstico para poder hacerlos mucho más rápido y tener mucho más de estas personas diagnosticadas.",0.0,31,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Y, bueno, ¿qué le hacemos a la persona afectada con tuberculosis?",0.0,11,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Primeramente, tratamos de informarle todo lo que hay alrededor de su enfermedad, cuánto tiempo va a durar el tratamiento, mínimo seis meses, cómo tiene que venir, cómo se realiza la ministración, porque eso es bien importante, se le otorga el medicamento a la persona, pero alguien lo debe de estar verificando su deglución.",0.0,53,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Las reacciones adversas que puede tener, que aquí también me voy a detener un poco. Son tan nobles estos medicamentos que a pesar de que son cuatro combinados los dos primeros meses, dos combinados los últimos cuatro meses, las reacciones adversas son mínimas y si se cumple esta adherencia al tratamiento, por lo menos arriba del 95 por ciento de las personas que lo toman van a curar.",0.0,68,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"El estudio de contactos que ya les decía, de nada va a servir que a mí me traten si mi compañera de a lado va a tener tuberculosis. Ella me lo puede volver a transmitir en un futuro. Entonces, aquí es importante estudiar a todas las personas a mi alrededor.",0.0,50,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"La farmacovigilancia también el estar estudiando estas reacciones. Este programa es uno de los que noblemente hemos hecho todo esto, sobre todo por el manejo de losa resistencias.",0.0,28,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"El control bacteriológico y clínico mensual, aquí también es súper importante.",0.0,11,13,10,2020
FATIMA LETICIA LUNA LOPEZ,¿Cómo vamos a verificar que esa persona está curando?,0.0,9,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Cada mes le vamos a decir que realicemos, le vamos a realizar una basiloscopia que no es otra cosa más que el estudio de la flema, es un estudio de flema básicamente y la forma en como nosotros vamos a verificar que esa persona está curando va a ser cada mes pidiéndole que nos dé una flema.",0.0,57,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Por lo regular, les comentaba la efectividad del tratamiento, una persona con un tratamiento y una adherencia adecuada tienen a ya no tener flema al segundo mes de tratamiento.",0.0,29,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Después de eso ustedes se preguntaran qué vamos a estudiar. La saliva, no hay ningún problema, eso sí, el seguimiento, no el diagnóstico, vamos a estudiar esta muestra.",0.0,28,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"La vigilancia de las resistencias, también de igual forma nosotros vamos a estar viendo, al segundo mes una persona debe de estar negativa; si después del segundo mes o a la segunda basiloscopianosotros llegamos a tener ese estudio de la muestra todavía con basilos, vamos a estar pensando en, uno, o en son basilos muertos, porque no nos habla de que esté viva la bacteria o hay una resistencia a uno de sus fármacos. Y entonces lo que hacemos es buscar esas resistencias y dar tratamientos que vayan enfocados a esa bacteria en específico.",0.0,94,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"La supervisión del tratamiento, les decía, yo no puedo darle a un paciente sus seis meses de tratamiento y que se lo lleven a casa. Es tan importante el adherirse, el estar comprometidos con todo ello, que nosotros tenemos que estar supervisando.",0.0,42,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Y ahora se ha optado que no solamente es el personal de salud, una persona capacitada dentro de la familia también puede otorgar este tratamiento.",0.0,25,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Lo que les decía, el tratamiento es gratuito, eso es otro de los mensajes que quiero decirles, un tratamiento de TB sensible nos puede llegar a costar mil 500 pesos.",0.0,30,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Cuando nosotros tenemos resistencia puede ir hasta 150 mil pesos y se extiende de seis meses con resistencia se va a extender a dos años.,0.0,25,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Entonces de ahí la importancia de estar adheridos al tratamiento.,0.0,10,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Por último, ¿qué es la infección por tuberculosis latente?",0.0,9,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Ya les decía, básicamente es la infección asintomática, nosotros lo vamos a manejar durante seis meses también con tratamiento gratuito con uno de los fármacos.",0.0,25,13,10,2020
FATIMA LETICIA LUNA LOPEZ,Me parece que con esta última termino.,0.0,7,13,10,2020
FATIMA LETICIA LUNA LOPEZ,¿Qué hemos estado haciendo?...,0.0,4,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Me parece que con esta última termino, ¿qué hemos estado haciendo nosotros con COVID?, ya lo dijo la doctora Santa, debido a la disminución del personal de salud, pero también de las personas que asisten a las unidades de salud hemos contemplado diversas estrategias.",0.0,44,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Entre ellas, por ejemplo, hacer videotest, se le otorga a un familiar el medicamento por una semana, y lo que hacemos es que vía celular con estos teléfonos inteligentes, la persona cuando va a deglutir el medicamento, lo que hace es hacer una videollamada y nosotros estamos observando que no haya ningún problema en la deglución y que no tenga ningún problema después.",0.0,63,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Tenemos también promotores de salud en algunas de las áreas, esto se tropicalizó o se adecuó de acuerdo a las características de cada uno de los estados.",0.0,27,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Hemos estado reforzando las medidas de protección e higiene, sobre todo respiratoria y la búsqueda activa de casos probables como diagnósticos diferenciales en este caso en esta enfermedad emergente. Debido a que es una enfermedad respiratoria tenemos la oportunidad también de poder ponderar a tuberculosis en este sentido.",0.0,48,13,10,2020
FATIMA LETICIA LUNA LOPEZ,"Entonces, el mensaje que quiero que se vaya es: hay tuberculosis en México, el tratamiento y el diagnóstico es gratuito, y está en todas las unidades de salud. Eso sería todo.",0.0,31,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctora Fátima Luna, directora del Programa Nacional de Tuberculosis; doctora Santa Ceballos, directora de Vigilancia Epidemiológica de Enfermedades Transmisibles, muchas gracias.",0.0,26,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tema lo vamos a estar tratando periódicamente, invitaremos a las doctoras para tratar elementos específicos sobre la tuberculosis en México.",0.0,21,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a iniciar con Liliana Noble, Pulso Saludable; Juan Carlos Machorro, AM Noticias, Querétaro.",0.0,14,13,10,2020
PREGUNTA," Gracias, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,13,10,2020
PREGUNTA,"Tengo tres preguntas rapidísimas. Doctora Santa, ¿se puede llegar a erradicar la tuberculosis?",0.0,13,13,10,2020
PREGUNTA,"Y las otras dos para el doctor Gatell. Derivado de la comparecencia que tuvo ayer en el Senado de la República, se habla de un acuerdo de civilidad para evitar las situaciones incómodas del día de ayer, ¿usted estaría dispuesto a regresar a un escenario igual?",0.0,46,13,10,2020
PREGUNTA,"Y mi segunda pregunta. Me llegó un comunicado de Sanofi a través de un médico en donde… y me puse a investigar y efectivamente, en consultorios privados están vendiendo la vacuna que solamente está descrita y empaquetada para venderse y utilizarse en el sector salud, que es la trivalente y la cuadrivalente que va a llegar por ahí de mediados de noviembre, todavía no está disponible. ¿Qué tenemos que hacer?",0.0,70,13,10,2020
PREGUNTA,"Porque aquí hay dos preguntas: ¿cómo le llegó a este doctor?, ¿a quién le está comprando este doctor esta vacuna que no debería de estarle comprando?, para alertar a la población que es una vacuna que no deben de pagar porque ya se pagó por el gobierno.",0.0,47,13,10,2020
PREGUNTA,Gracias.,0.0,1,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Se puede erradicar la tuberculosis?,0.0,5,13,10,2020
SANTA ELIZABETH CEBALLOS LICEAGA, No.,0.0,1,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, desafortunadamente no. Cuando volvamos a tener una sesión específica sobre tuberculosis vamos a comentar el concepto general sobre las enfermedades que son erradicables, eliminables -son dos conceptos distintos, eliminación y erradicación- y las que no y las razones por qué y una de las que no van a ser eliminables, seguramente, es COVID-19.",0.0,57,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna, estamos investigando la situación. Hemos recibido algunos informes, no quisiera ahorita adelantar vísperas, ni datos que son en este momento importantes para orientarnos a investigar qué está pasando.",0.0,31,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la comparecencia del Senado. Sí, vi algunas noticias sobre lo que se conversó esta mañana en la Cámara de Diputados y se habló de un acuerdo de civilidad. Considero que el Poder Ejecutivo y los funcionarios que participamos en él no somos quiénes para estar definiendo pactos entre las fuerzas políticas que están representadas en el Poder Legislativo, pero en general sí me parece muy saludable que las personas que ocupan un cargo o tienen un cargo de representación popular, como son las y los legisladores, actúen con buena voluntad, con generosidad y con una visión de construcción del interés superior de la nación.",0.0,105,13,10,2020
PREGUNTA, (Inaudible),0.0,1,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es lo que le digo de la influenza, le respondo también al colega que ahí nos comentaba.",0.0,20,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos trabajando en ello, en este momento no es procedente comentar nada al respecto.",0.0,14,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,13,10,2020
PREGUNTA," Buenas noches. Juan Carlos Machorro, AM, de Querétaro.",0.0,8,13,10,2020
PREGUNTA,"Doctor, con el anuncio de esta mañana ¿no es un poco apresurado ya ponerle fechas? Sí se firmó, es diferentes laboratorios, los compromisos, pero en el documento que se manejó hablan de fechas como si ya fueran vacunas ya aprobadas.",0.0,40,13,10,2020
PREGUNTA,"Esperemos que sí, todos rogamos que sí lo sean, pero ¿si pasa algo?, ¿esas fechas son movibles?, ¿qué pasaría?, o sea, porque el documento casi, casi nos dice: ‘Este mes ya la tienes’ y pues todavía no sabemos.",0.0,38,13,10,2020
PREGUNTA,"Y rapidísimo, una segunda. Diferentes gobiernos estatales y municipales en algunos estados como Ciudad de México, como Querétaro, como Morelos, ya hablan de que los cementerios van a estar cerrados para el fin de semana del 2 de noviembre, pero hay otros estados como Michoacán que hablan que sí van a permitir gente.",0.0,53,13,10,2020
PREGUNTA,"¿La autoridad federal puede participar para que haya, llamémosle un cierre, una homologación de que todos estén cerrados, todos permitan cierta cantidad de gente o qué pasaría?",0.0,27,13,10,2020
PREGUNTA,Gracias.,0.0,1,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Muchas gracias.,0.0,7,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo con esta, sobre los panteones. Efectivamente, en México en nuestra cultura tradicional, en nuestra idiosincrasia se hacen rituales importantes sobre el Día de Muertos. No sería de extrañar que además en medio de esta situación tan adversa que hemos tenido en México y en el mundo son ahora momentos de mayor importancia para las familias de reconciliarse espiritualmente con sus familiares fallecidos.",0.0,63,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, desde luego, establece una dinámica de especial interés en torno a los cementerios, en especial en los días considerados como los días de muertos, el día 1 y el 2 de noviembre.",0.0,33,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido motivo de reflexión también como nos anticipamos, solemos anticiparnos a los acontecimientos y lo hemos estado analizando.",0.0,20,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la Cámara de Diputados, un grupo de legisladoras, de legisladores han formulado una iniciativa, porque además es un tema económico de la producción y comercialización de flores y por lo tanto se vuelve a manifestar esta tensión inherente en el manejo de un fenómeno complejo como es la epidemia de COVID-19 entre el bienestar en la medida en que se protege a las personas, su salud, su vida y el bienestar en la medida en que se protegen las economías, sobre todo las economías populares.",0.0,86,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos analizando los detalles, próximamente haremos una comunicación técnica al respecto y muy probablemente estará orientada a un lineamiento técnico.",0.0,21,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los cementerios, la administración de los cementerios es una atribución constitucionalmente reservada a los municipios, de acuerdo al artículo 115 de la Constitución, y desde luego tendremos que trabajar en establecer los mecanismos de coordinación necesarios para lograr que se cumplan esos protocolos sanitarios.",0.0,44,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas condiciones podría requerir el cierre de los cementerios, en otras podría ser su permanencia con el uso de ciertos protocolos de seguridad sanitaria, como lo hemos hecho en muchos otros espacios públicos, el turismo, los restaurantes, el transporte, el transporte aéreo, etcétera, etcétera. Pero gracias por mencionarlo.",0.0,49,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna COVID, efectivamente esta mañana dimos la muy buena noticia. Desde nuestro punto de vista, es muy importante que el pueblo de México sepa que el gobierno ha estado trabajando porpor meses ya en identificar las mejores oportunidades para tener la vacuna COVID lo más pronto posible.",0.0,49,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son múltiples vacunas que, hemos comentado repetidamente, ninguna de ellas ha demostrado todavía sus cualidades porque no ha terminado la fase de investigación clínica, específicamente la fase 3 en la que se evalúa en decenas de miles de personas la seguridad y la eficacia de los productos.",0.0,47,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta la agradezco, Juan Carlos Machorro, de AM Noticias,Querétaro, la ha hecho en otras ocasiones, y es importante no perder de vista, lo dijo el doctor Alcocer esta misma mañana, sólo se pude utilizar una vacuna cuando ha demostrado, y cualquier producto farmacéutico, cuando ha demostrado seguridad y eficacia, además de calidad en su manufactura.",0.0,56,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, un escenario que puede enfrentar cualquier país del mundo que ha hecho lo mismo que México, anticiparse a tener el acceso comprometido de vacunas, es que el producto no resulte tener con estas características deseables o no satisfaga los límites de estas condiciones.",0.0,45,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si ese fuera el caso, el producto desde luego no será utilizado en términos de contratos no se pagará, excepto las estipulaciones contractuales que pueden implicar fondos de riesgo, pero en ninguna situación se utilizará. Si hubiera una situación así, esperamos que no la ocurre, desde luego comunicaremos oportunamente las adecuaciones en términos de calendarios. Muchas gracias.",0.0,57,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, son las 20 horas en punto. Muchas gracias, doctoras; muchas gracias a todas y todos ustedes. Gracias.",0.0,19,13,10,2020
