Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,¿Cómo?,0.0,1,23,07,2020
RUY LOPEZ RIDAURA,"Ahora esto parte desde el planteamiento inicial de este programa prioritario de salud y medicamentos gratuitos para todos, pues implicó que el Instituto de Salud del Bienestar, que es la punta de lanza de la transformación, pues tiene, primero, con los estados donde tiene estos convenios de colaboración, pues tiene mucho camino por recorrer y que ya se está recorriendo, ya se está trabajando con los estados prioritarios.",0.0,68,23,07,2020
RUY LOPEZ RIDAURA,"Justo hoy en la mañana tuvimos una reunión muy importante con todas las jurisdicciones en Oaxaca, cosa que también hemos tenido con Chiapas, con Tabasco, con Guerrero, con varios estados en los que estamos definiendo qué es lo que se necesita en el primer nivel, cuántas personas hay, cuántos médicas y médicos hay, qué enfermeras, promotores de salud y dónde se necesita reforzar.",0.0,63,23,07,2020
RUY LOPEZ RIDAURA,"Y esto va a ser una de las tareas principales del Instituto de Salud para el Bienestar, el poder llegar al terreno en colaboración con los gobiernos de los estados y las más jurisdicciones sanitarias y en los municipios. Entonces, este es el trabajo, es un gran reto, pero justo es lo que estamos trabajando.",0.0,55,23,07,2020
RUY LOPEZ RIDAURA,"Uno de los elementos que también mencioné es este elemento ya específico cardiometabólico, que es este programa con OPS, que lo que tiene es que nos da elementos prácticos, temáticos en donde realmente solamente, es decir: Bueno aquí está el esquema de tratamiento, aquí está lo que tenemos que hacer de promoción, aquí está lo que tenemos que hacer de estratificación de riesgo en la población.",0.0,66,23,07,2020
RUY LOPEZ RIDAURA,"Están ya las herramientas, están ya las estrategias de capacitación, hay una iniciativa para reforzar, aumentar la plantilla, hay todo esto para que realmente sea una realidad que el primer nivel de atención resuelva el 85 por ciento de los problemas de salud.",0.0,43,23,07,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias, sí hubo una iniciativa para intentar posponer la implementación de estos etiquetados de advertencia que inician en octubre ya todos los alimentos empacados, embotellados tienen que tener estos octágonos de advertencia.",0.0,34,23,07,2020
RUY LOPEZ RIDAURA,"Y digo, aunque se propuso como una, y se movió también en organismos internacionales la posibilidad de posponerlo, justo consideramos e hicimos toda una evaluación técnica, un posicionamiento para decir que justo precisamente por la contingencia y precisamente por todos los elementos de los que estamos hablando de complicaciones asociadas también a este tipo de alimentos, era el peor momento para posponerlo.",0.0,62,23,07,2020
RUY LOPEZ RIDAURA,"Ya se ha trabajado con esto, se dio el tiempo también a la industria de alimentos a hacer los cambios que se tienen que hacer y no hay una justificación clara para posponerlo, ni desde el punto de vista de su operación y mucho menos desde el punto de vista de salud.",0.0,52,23,07,2020
RUY LOPEZ RIDAURA,"Es una urgencia, es una urgencia tenerlos ya, creemos que va a ser una política pública efectiva, que junto con otro tipo de elementos que también se van a ir acompañando de esa estrategia, es así como podemos transformar este ambiente alimentario del que hemos hablado.",0.0,46,23,07,2020
