Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, los servicios de salud de Tabasco han estado trabajando desde que iniciaron las contingencias, llevando a cabo brigadismo, llevando a cabo promoción de la salud, dando insumos para la limpieza, la correcta desinfección del agua, de las frutas, de las verduras y de los alimentos, pero hay un monitoreo permanente.",0.0,51,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Así como se hace con COVID, se hace con dengue, se hace con tuberculosis, se está monitoreando también las diferentes enfermedades diarreicas agudas y los microorganismos que, en su momento, pueden participar. Hasta el momento no hemos tenido ningún incremento ni de uno ni del otro.",0.0,46,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Está una brigada federal, está acompañando a la Secretaría de Salud estatal para efectos de las actividades de salud pública; y en un momento determinado, si se identifica algún riesgo que pudiera poner en riesgo mismo a la salud poblacional, se desencadenarán ciertas actividades más allá de las que se dan de manera preventiva, independientemente que haya o no casos relacionados a este tipo de enfermedades.",0.0,66,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que sí se está lógicamente teniendo cuidado es que en los albergues que se han implementado para el refugio de las personas que por las condiciones de sus domicilios no los pueden habitar, que al interior de los refugios, al ingresar a ellos y en las dinámicas internas se mantengan todas estas medidas de prevención para efectos de COVID-19, inclusive se tienen que abrir más refugios de los que normalmente se abren precisamente para que al interior no existan estas aglomeraciones y las personas puedan ser repartidas en más refugios.",0.0,91,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto es algo que también las autoridades locales deben de estar, a través de sus procesos tanto sanitarios como de sus brigadas de urgencias epidemiológicas, desastres y de promoción de la salud, están verificando en el día a día que las están visitando y que están interrogando a las personas para ver si alguna de ellas presenta signos o síntomas de alguna enfermedad, que a través de una toma de muestra nos podría evidenciar la presencia de algún problema.",0.0,80,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a continuar lógicamente con este monitoreo y estar muy atentos con Tabasco, que actualmente se encuentra en un nivel de riesgo medio para ver si estas afectaciones pudieran generar algún problema, esperando que lógicamente, si se aplican las acciones preventivas y la población se suma también a poder realizarlas, pues entonces esto pudiera quedar controlado como tal.",0.0,58,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,": En este momento el reporte que nosotros tenemos es solamente infraestructura sí afectada por asuntos de filtraciones, por asuntos de inundaciones que, en su momento, se están ya atendiendo, cerrando lógicamente aquellas áreas que no pueden ser utilizadas, pero entonces abriendo otras complementarias para poder llevar a cabo, pero sí, efectivamente, aquellas unidades que en su momento están en las zonas inundadas pues no solamente de difícil acceso, sino que lo que son sus plantas bajas, sus sótanos o áreas de consulta externa o que están en los primeros pisos se han visto afectadas, y por lo tanto hay que implementar derivaciones o recanalizar a la población a unidades que no tienen este problema para que la atención se siga dando.",0.0,122,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, si vemos los datos para efecto, por ejemplo, de COVID-19, Tabasco todavía tiene una muy buena disponibilidad en lo que se refiere a camas tanto generales como con ventilador disponibles para atender a pacientes de este tipo de que se requiriera.",0.0,43,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, tienen prácticamente más del 30 por ciento de disponibilidad todavía y operante. Está trabajando, de seguro ustedes han podido ver, bajo tanto la Secretaría de Salud a través del Insabi, ha bajado el Instituto Mexicano del Seguro Social, se activó el Plan DN-III de la Sedena y la Sedena también con su capacidad de salud, y todos están ahorita desplegados en el estado llevando a cabo este proceso que asegure que la población tenga acceso permanente a la atención médica.",0.0,82,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,8,11,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, correcto. Felizmente, los mecanismos de transmisión y las manifestaciones clínicas de influenza y de COVID-19 son prácticamente los mismos, muy, muy similares; por lo tanto, desde que iniciamos con la vigilancia de COVID-19, aquí es un dato interesante, más bien, cuando llega virus SARS-CoV-2, cuando se introduce en el mes de febrero, fines de febrero a México, virus SARS-CoV-2 se integra a la vigilancia de lo que ya hacíamos de influenza.",0.0,72,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En México realizamos una vigilancia epidemiológica sindromática, es decir, la vigilancia no se enfoca solamente a identificar SARS-CoV-2, y por lo tanto COVID-19, se hace una vigilancia sindromática en donde el caso que es clasificado como sospechoso y la muestra que se toma sirve tanto para el sistema de COVID-19 como para el sistema de influenza, que no son dos sistemas separados, reitero, es un solo sistema porque es el Sisver, es el Sistema de la Vigilancia Epidemiológica de la Enfermedad Respiratoria, es finalmente el diagnóstico de laboratorio el que nos dice esa enfermedad respiratoria que estamos detectando, leve o grave, qué virus es el que la puede estar causando.",0.0,110,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando hablamos de introducir estas pruebas que en una sola muestra hacen ambos virus, es más que todo para poder generar mejor eficiencia en el laboratorio, es decir, que no tengan que esa muestra primero meterlo a un proceso de SARS-CoV-2, COVID-19 y luego tener que meterlo en otra máquina o en otro proceso al de influenza, sino que en un solo proceso y con una sola muestra podamos tener los dos resultados.",0.0,73,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero eso no quiere decir que no estemos corriendo influenza por no tener esas pruebas multiplexadas, cuando las tengamos vamos a generar mejor eficiencia, pero en este momento precisamente en las Unidades de Salud Monitoras de la Enfermedad, las Usmer, que son las que antes eran las unidades que solamente se dedicaban a la vigilancia Centinela de influenza, los resultados que salen negativos a COVID-19 en estas unidades, en el caso de los pacientes graves hospitalizados y las defunciones pasan a Influenza, es decir, esos negativos a COVID ahora se van a Influenza en esas 475 unidades y lógicamente los laboratorios a donde ellos refieren estas pruebas para entonces buscar Influenza. Es por eso que, en su momento, sabemos que en este momento realmente todavía no tenemos una circulación de Influencia como tal.",0.0,133,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Normalmente, todos los años y en las últimas 10 temporadas invernales, todavía en estas fechas no veíamos una circulación importante.",0.0,20,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuándo es que vemos los incrementos o cuándo hemos tenido los picos o los acmés de influenza?,0.0,17,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Normalmente la última quincena de enero y todo el mes de febrero de una temporada invernal, que sabemos la temporada invernal corre desde un octubre de un año, en este caso 2020, hasta un marzo-abril del siguiente año, es decir, 2021.",0.0,41,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces estamos todavía esperando que si en caso la influenza empieza a circular y empieza a causar también enfermedad conjunta con COVID y empieza a generar también casos graves, esperamos estarlos viendo al inicio del próximo año; sin embargo, la señal la queremos tener lo más oportuna posible, por eso la vigilancia Centinela se mantiene activa para efectos de la influenza.",0.0,61,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y hemos tenido toda esta gran cantidad de pruebas negativas, que han salido tanto negativas a COVID-19 como negativas a virus SARS-CoV-2 y recordando que las medidas de prevención para ambas enfermedades son las mismas, esperaríamos que esta temporada de influenza en relación a temporadas pasadas pudiera tener una muy menor circulación y mucha menor afectación precisamente porque en esta temporada invernal vamos a estar todos, sociedad y gobierno, implementando y poniendo en práctica medidas que en años anteriores no se realizaban con esa misma intensidad, que van a contribuir también a frenar y disminuir los contagios por influenza, pero vamos a irlo viendo en la medida que vayamos teniendo los primeros casos, digamos ya de manera importante o con una circulación que empiece a salir de las basales que año con año observamos en relación a este virus.",0.0,139,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí, muy bien. Pues muchas gracias a todos. Recordamos a las personas que nos sintonizan:",0.0,15,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La epidemia todavía no se termina. La epidemia, el control de la misma o su mitigación depende de las acciones conjuntas que gobierno y sociedad pongamos en marcha e implementemos.",0.0,30,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Estemos muy atentos a las recomendaciones que nos van a realizar nuestras autoridades locales, implementémosla, pongámosla en práctica y sobre todo estos nuevos hábitos que tenemos que llevar a cabo en lo individual, no solamente para protegernos nosotros, sino para proteger a nuestros seres queridos, a nuestros amigos y en sí a nuestra comunidad.",0.0,54,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,Muy buenas noches. Muchas gracias.,0.0,5,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1386,0.0,2,8,11,2020
