Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y lo tercero extraordinariamente importante, quizá más importante, es una cantidad muy importante, más de dos decenas y media de estudiantes, hombres y mujeres que con una gran pasión, un gran deseo de ayudar de manera voluntaria, obviamente totalmente filantrópica, no cobran nada, están en disposición.",0.0,46,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se les ha entrenado, el doctor Ricardo Cortés ha coordinado su entrenamiento conjuntamente con el grupo del IMSS y las otras instituciones, y también con la Secretaría de Educación Pública, pero el doctor tiene muchos detalles al respecto.",0.0,38,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor.,0.0,1,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Conalep.,0.0,4,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor.",0.0,6,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, Grupo Cantón, periódico Basta.",0.0,6,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no.,0.0,5,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, muchas gracias. Sobre la primera pregunta, el mercado negro, la práctica de desviar operaciones de intercambio de productos por fuera de ley, por fuera de los elementos legales, es una práctica común en las sociedades para múltiples productos y muy desafortunadamente para los programas de vacunación contra COVID, no es la excepción.",0.0,57,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordamos a la población que solamente el Gobierno de México tiene vacunas contra COVID-19, ese es el recordatorio principal que queremos hacer. Si a usted le ofrecen vacunas contra COVID y no son elementos de la estrategia nacional coordinada por el Gobierno de México, es una vacuna ilegal, es una vacuna apócrifa, es una vacuna que entró al país o se simuló haberla fabricado en el país en forma clandestina. No se deje engañar.",0.0,75,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si le quieren cobrar la vacuna contra COVID es una vacuna ilegal, es un engaño, no se deje engañar. La vacuna contra COVID-19 en México no cuesta, no le cuesta a usted, porque ya la hemos pagado con nuestros impuestos todas y todos.",0.0,43,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto esto cuántos operativos han ocurrido, continuamente varias unidades de las agencias de procuración de justicia en México en conjunto, cuando se requiere con el sector Salud, específicamente Cofepris, están operando para identificar estos intentos de fraude, intentos de engaño, con falsas vacunas COVID.",0.0,45,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido detección de múltiples intentos a través de plataformas electrónicas, de internet, de redes sociales, de redes telefónicas, la Policía Cibernética trabaja continuamente en detectar y lograr la búsqueda de los posibles perpetradores y suspender este tipo de operaciones.",0.0,40,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Clínicas físicas, hasta el momento hemos tenido dos de mayor notoriedad, ha habido otras de intento de engaño, pero que se presenten como clínicas propiamente dos: la que recientemente se anunció en la Ciudad de México ya hace más de seis o siete semanas, una que ocurrió en Nuevo León y que comentamos aquí en la conferencia. Esas son las que hemos tenido hasta el momento.",0.0,66,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Y lo otro?,0.0,3,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Iztapalapa. Le dejo al doctor López Ridaura si lo contesta y sólo nos quedan dos minutos.Entonces, ahí terminamos.",0.0,21,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muy bien, nos quedan 30 segundos. Liliana, adelante.",0.0,11,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Buenas noches, nos vemos mañana. Gracias.",0.0,11,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,03,2021
