Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pero yo creo que en el transcurso de las siguientes semanas y meses vamos a estar viendo mucha más información, pero sobre todo lo que será muy, muy importante, estará relacionada, precisamente a los conglomerados; es decir, casos aislados es muy probable que veamos muchos y realmente no tendrían una representatividad en relación a la cantidad de personas que han enfermado, sin embargo, en la medida que el tiempo vaya pasando habrá que ver si entonces no se empiezan a detectar brotes, clústers, es decir, conglomerados de personas que pudieran, habiendo ya enfermado meses atrás volver entonces ahora sí a desarrollar todo el proceso de la enfermedad y esto, lógicamente, en su momento tendrá que desarrollar diferentes hipótesis que tendrán que ser, a su vez, estudiadas para poder dar con las causas directas que en su momento generan esta susceptibilidad, porque además esto tendrá que ir relacionado o es importante saberlo también por el tema de la vacuna.",0.0,158,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que en el caso de influenza una persona que enferma naturalmente de influenza o que se vacuna de influenza no genera inmunidad de por vida, por eso todos los años hay que estar colocándose nuevamente la vacuna contra influenza para evitar la enfermedad grave, por eso se destina a los grupos de riesgo; o una misma persona que enfermó de influenza en una temporada invernal necesita, si quiere evitar la enfermedad grave en la siguiente temporada invernal, a pesar de que enfermó de manera natural, tiene que colocarse nuevamente la vacuna.",0.0,92,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto ya lo conocemos de influenza porque al menos esos tipos de influenza los tenemos desde hace más, uno de ellos, hace más de 10 años y los otros dos hace mucho, mucho tiempo más atrás.",0.0,36,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos ante un virus nuevo que produce una enfermedad nueva, entonces conocer todo esto para que en su momento nos lleve a definir, tanto las intervenciones comunitarias como la atención médica, como los programas de vacunación, precisamente tendrá que ver con que podamos estar recolectando y teniendo toda la evidencia científica que nos permita tomar las mejores decisiones para cada una de estas intervenciones.",0.0,64,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Nos queda un minutito. Tenemos una pregunta rápida.,0.0,10,25,08,2020
PREGUNTA," Gracias. Arturo Contreras, de Pie de Página.",0.0,7,25,08,2020
PREGUNTA,"Sobre el cambio en la sintomatología, salió en los reportes que se dan estos cambios, bueno, estas nuevas manifestaciones desde hace dos meses.",0.0,23,25,08,2020
PREGUNTA,"¿Cómo se hace el procedimiento para agregar estas?, ¿por qué hubo este tiempo de retraso?",0.0,15,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, se hace un análisis de frecuencia de las diferentes signos y síntomas.",0.0,15,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, comentar que en México tiene desde un inicio de la epidemia, cuando se definió la primera definición operacional, tenía integrado 20 signos o síntomas que en su momento estaban relacionados con los casos de COVID-19.",0.0,37,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que los casos se van presentando y se van confirmando, y como ustedes ven, tenemos ya más de un millón 200 mil personas que han sido confirmadas a la enfermedad, por lo tanto, conocemos cuáles son los signos y síntomas que presentaron este más de millón 200 mil personas que desarrollaron la enfermedad y, por lo tanto, ya en un marco de población mexicana, es decir, de las personas que aquí en México han enfermado, podemos hacer un análisis de frecuencia de esos signos y síntomas y entonces tomar o definir cuáles son aquellos que se presentan con mayor frecuencia e incorporarlos a las definiciones operacionales.",0.0,109,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Más allá de que algunas aparezcan por esta mayor frecuencia en la definición operacional, en el estudio epidemiológico ya a la hora de hacer el reporte en la plataforma Sisver se siguen integrando las 20 signos y síntomas más comunes que se han encontrado para que este análisis en su momento pueda continuar.",0.0,53,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estamos pronto a iniciar la temporada de influenza, por lo tanto, también esperaremos una modificación de la definición operacional cuando inicie esta temporada dado que la influenza y COVID-19 se van a vigilar de manera conjunta como un síndrome; entonces, necesitamos una definición que nos dé la sensibilidad en su momento necesaria para poder detectar ambas patologías, ambas enfermedades y que sea finalmente la vigilancia basada en laboratorio o este panel viral que se cursa a todos los pacientes que tienen un síndrome respiratorio el que nos revele cuál es el virus que en su momento empieza a predominar o cómo empiezan estos a cocircular. Es un reto también que tendremos en los meses de invierno.",0.0,118,25,08,2020
PREGUNTA," ¿Y la diarrea, doctor?",0.0,4,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," Está fuera de lo que son los principales signos y síntomas; de hecho, la diarrea tuvo una frecuencia de 24 por ciento, o sea, se presentó en el 24 por ciento de los pacientes que hasta el momento se han confirmado, pero no queda fuera de la selección de signos y síntomas.",0.0,52,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Cuando uno entra a la plataforma y coloca los signos y síntomas que tiene la persona ahí está también presenta la diarrea.,0.0,22,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias a todos, tengan buena noche. Nos vemos mañana en este mismo lugar.",0.0,14,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,25,08,2020
