Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, compañero.",0.0,3,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Que el gobernador lo explique.,0.0,5,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es, no tiene la menor importancia.",0.0,7,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre estrategias, bueno, sí quiero expresar nuevamente lo que dije hace unos minutos, estoy muy gratamente impresionado del trabajo del estado de Tabasco y lo estamos todos los compañeros del gobierno federal que vinimos a este esfuerzo.",0.0,37,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy en el componente específico de salud visitamos, como ya dije, el Hospital Juan Graham, donde el doctor Narváez y su equipo nos mostraron un talento impresionante, una dedicación, una constancia, un compromiso no sólo científico, técnico, sino también moral ante la situación que están trabajando por atender a las personas.",0.0,51,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente fuimos a estas burbujas que ustedes habrán visto. Es un modelo innovador de ingeniería para organizar hospitales temporales o unidades temporales de atención. En otros estados no existen estos díselos arquitectónicos de carpas geodésicas que permiten una gran flexibilidad, y esto puede ser una innovación útil.",0.0,47,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es solamente el aspecto físico de las carpas geodésicas, sino a la conceptualización de cómo organizar la atención de las personas. Ahí nos impresionó el trabajo que ha hecho también el sector salud de Tabasco.",0.0,36,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cerramos el día y volvemos al aspecto comunitaria y volvemos al punto fundamental de lo que implica establecer esta estrategia de acción comunitaria. No se puede actuar por la salud solamente desde los gobiernos, solamente desde las oficinas, esto nace en la comunidad.",0.0,44,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vimos en tiempo real la actuación de compañeras y compañeros de campos, epidemiólogas, promotoras de la salud que están visitando todos los días casa por casa, están interactuando con la población de una manera muy, muy efectiva, haciendo estos barridos territoriales que permiten tempranamente identificar los problemas, identificar a las poblaciones que son vulnerables por sus condiciones ya sean sociales o barreras socioculturales a los servicios de salud, o bien por condiciones biológicas como la diabetes y la hipertensión, la obesidad o la propia edad.",0.0,86,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta forma tan efectiva de coordinarse creemos que puede ser replicada en otras entidades federativas. No digo que no lo hayan hecho otras entidades federativas, la semana pasada estuvimos en Chiapas donde se está haciendo este esfuerzo, pero siempre existe la oportunidad de hacer estas lecciones aprendidas con las mejores prácticas de un estado y de otro, que al final nos enriquecen a todas y todos, y el modelo tabasqueño nos parece muy apropiado para ser replicado en otras entidades.",0.0,81,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues muchas gracias, son las ocho de la noche con 40 minutos, hoy nos extendimos un poco más de lo tradicional, le volvemos agradecer al gobernador Adán Augusto, a la secretaria Albores por coordinar todo el esfuerzo y a las compañeras y compañeros del gobierno federal que tenemos aquí.",0.0,49,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana, anunciar lo de mañana, es a las nueve, a las nueve, aquí mismo, aquí mismo mañana a las nueve de la mañana tendremos las distintas actividades de diálogo con las presidentas y presidentes municipales y con miembros de la comunidad, precisamente para dejar ya cimentado el arranque de esta acción local comunitaria por la salud, y les esperamos.",0.0,59,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, gobernador.",0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,07,2020
