Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Ya lo hemos comentado, tenemos, lo que reportamos aquí son las defunciones que están dentro del sistema, del Sisver, que es el Sistema de Vigilancia y en aquellas que tenemos muestras y que se confirman, y también en otras ocasiones hemos presentado las defunciones que aún son sospechosas y que estamos esperando de resultados. Pero esto es lo que tenemos en el Sistema de Vigilancia Epidemiológica.",0.0,66,15,08,2020
RUY LOPEZ RIDAURA,"En efecto, tenemos otro sistema que ya es el sistema que va a irse completando, pero que tiene un proceso mucho más lento. Digo, el que se registre una defunción dentro de un certificado de defunción y después se confirme, se haga la adjudicación y se llega a la estadística final de tenerlo, para eso tenemos sistemas que también cuando presenté lo del exceso de mortalidad, decía que tenemos sistemas que son paralelos, un sistema que va más a través de Inegi, otro que va a través de la Secretaría de Salud y que durante todo el proceso de validación tienen diálogos entre unos y otros hasta tener la estadística oficial.",0.0,111,15,08,2020
RUY LOPEZ RIDAURA,"Este es un proceso mucho más lento, son comités jurisdiccionales, estatales que van haciendo la adjudicación, muchas veces no solamente tienen que ver que en efecto se… digo, se emitieron unos lineamientos también para el adecuado llenado y con un código específico relacionado con COVID, pero muchos de estos casos que no se tienen pruebas, también se tienen que revisar los expedientes clínicos para poder llegar a esa adjudicación.",0.0,69,15,08,2020
RUY LOPEZ RIDAURA,"Entonces, esto pasa aquí y en todo el mundo en donde el registro oficial de las muertes a través de los certificados y la adjudicación oficial de estos certificados es una cosa que va a tomar mucho más tiempo, esa fue la decisión.",0.0,43,15,08,2020
RUY LOPEZ RIDAURA,"Y lo que anunciamos hace ya 10 días fue la estadística del exceso de mortalidad, que no depende tampoco de los certificados, depende de las actas de defunción y lo único que está tomando es el total de defunciones y su contraste con lo que se hubiera esperado de acuerdo a lo observado en los últimos cinco años. Eso tampoco es una adjudicación específica por COVID.",0.0,66,15,08,2020
PREGUNTA," Nada más una precisión. El certificado de defunción lo expide la Secretaría de Salud, son certificados numerados, se sabe cuántos certificados se entregaron, cuántos certificados en blanco se entregaron. La ley establece con claridad que en caso de COVID-19 es una información de notificación inmediata, es decir, esa información sí la tienen.",0.0,52,15,08,2020
PREGUNTA,"Lo que yo no sé es, si un médico determina clínicamente que es COVID, pues tiene su validez, yo no sé qué más se le tiene que investigar a eso.",0.0,30,15,08,2020
PREGUNTA,"Y lo otro, que supongo que sí tiene el dato, es: ¿cuánto representa la determinación de enfermedad clínica en relación con los fallecimientos con PCR?, no sé si sea PCR la mitad, represente la cuarta parte, el 80 por ciento, no tengo ni idea.",0.0,44,15,08,2020
PREGUNTA,Muchas gracias.,0.0,2,15,08,2020
RUY LOPEZ RIDAURA," Como le mencionábamos, ese dato lo hemos presentado, no tengo aquí el dato específico, no sé si lo podamos tener, pero se lo podemos presentar en una próxima reunión de cuántas defunciones ya han ido registrándose en este sistema específico que viene del certificado, pero tampoco no… Aunque es de registro inmediato, sí se requiere una evaluación y una adjudicación, no es automático, el certificado de difusión tiene el diagnóstico y ya se toma, hay todo un proceso de evaluación. El reporte es inmediato, pero se tiene que evaluar.",0.0,89,15,08,2020
RUY LOPEZ RIDAURA,No sé si puedas agregar algo.,0.0,6,15,08,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, solamente comentar que son procedimientos, digamos, diferentes.",0.0,8,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros tenemos en el registro, en el Sisver, un caso sospechoso, ese sería la vía, digamos, de notificación y el procedimiento más rápido, más expedito, por el cual nosotros podemos conocer el resultado de laboratorio de esta persona y entonces los médicos que están en la unidad hospitalaria rápidamente poder, a través del mismo sistema del Sisver, decirnos si la persona que lamentablemente falleció tenía un resultado positivo y, por lo tanto, la clasificación es inmediata, esos son los números, los datos que presentamos y actualizamos todas las noches.",0.0,90,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay personas que fallecen y que en sus certificados de defunción pueden poner la sospecha del COVID-19 o podrían poner otros diagnósticos relacionados.",0.0,25,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo importante es que aunque no se pusiera directamente la confirmación o la sospecha de COVID-19 todos aquellos diagnósticos relacionados con la enfermedad pasan, precisamente, a un proceso de dictaminación, es decir, no se dejan estos por fuera, pasan a un proceso de dictaminación, son dictaminaciones que se llevan a cabo en las unidades hospitalarias por comités dictaminadores.",0.0,59,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"También hay comités dictaminadores en las jurisdicciones sanitarias, porque recordemos que no solo por COVID-19, en general y esto es estadística de todos los años, prácticamente la mitad de las personas que fallecen por todas las causas no fallecen en unidades médicas, fallecen fuera de unidades médicas, inclusive en sus hogares.",0.0,51,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todo este gran grupo de personas que al momento de fallecer no estuvieron cerca de un proceso de atención médica o de un profesional de la salud que certificó la defunción, llegan a las jurisdicciones sanitarias esos certificados, llegan a los comités estatales de vigilancia epidemiológica donde se llevan a cabo todos estos procesos de dictaminación, esta es la vía que toma un poco más de tiempo, porque se requiere que estos grupos sesiones, revisen no solamente el certificado, revisen el certificado, revisan toda la información, el expediente clínico, si fue atención médica, el registro del perito o del médico legista, si fue una defunción fuera y entonces dictaminan, y de estos comités dictaminadores también tenemos estadísticas que en su momento van a estarse sumando a la estadística oficial, pero justo es este proceso el que lógicamente demora un poco más, pero que tarde que temprano siempre termina integrándose.",0.0,150,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, esa es la razón y no solamente en COVID-19, en todos los tipos de enfermedades que el Inegi, quien es quien lleva la estadística oficial de la mortalidad en el país, y no solo sucede esta demora en México, sucede en todos los países que llevan este tipo de registros, el registro oficial de la mortalidad puede en su momento demorarse hasta uno o dos años inclusive para poder tener las cifras finales.",0.0,75,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero con estos indicadores lógicamente lo importante es que se pueden estar tomando decisiones, se puede estar monitoreando la enfermedad, cuáles son los determinantes, los factores de riesgo, las causas que llevan a una persona que enferma de COVID-19 a fallecer y entonces poder implementar acciones en los diferentes programas para que esto lógicamente no suceda.",0.0,56,15,08,2020
PREGUNTA," Nada más para… rápidamente para el doctor Gutiérrez Robledo. Usted está hablando, doctor, de integrar la parte clínica a la medicina, porque parece ser que esa es una parte que aún… Digo, los médicos generales tratan a las personas de edad; sin embargo, sí hace falta cubrir esa parte, que haya más medicina para las personas de la tercera edad, especialistas que los traten.",0.0,64,15,08,2020
PREGUNTA,¿El instituto en algún momento piensa abarcar esta parte o no está dentro de su diseño?,0.0,16,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO, Muchas gracias por su pregunta.,0.0,5,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Efectivamente, nos interesa; esto difiere también de otros institutos el nuestro. Consideramos que es necesario que el conocimiento geriátrico trasmine a todos los profesionales de la salud y hemos desarrollado una serie de mecanismos para certificar competencias relativas a la atención de personas mayores que son asequibles a todos los profesionales de la salud. Eso ya está bien establecido.",0.0,59,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y estamos trabajando en este momento; de hecho, a finales de este año, ya está muy avanzada, estará concluida la primera unidad clínica al interior de nuestro instituto y esperamos que el próximo año podamos ya ponerla en marcha también con este nuevo modelo de base comunitaria, sí, alta especialidad, pero de base comunitaria.",0.0,54,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Nos interesa el promover la atención tanto como se pueda en el nivel comunitario y evitar el recurso al hospital, sobre todo a través de actividades de promoción de la salud, de prevención y de seguimiento cercano a través de iniciativas que seguramente tendremos oportunidad de compartir con ustedes conforme vaya avanzando la década por el envejecimiento saludable, todo esto de manera concertada con lo que está ocurriendo a nivel global.",0.0,71,15,08,2020
JOSE LUIS ALOMIA ZEGARRA, Por favor.,0.0,2,15,08,2020
PREGUNTA, Buenas noches.,0.0,2,15,08,2020
PREGUNTA,"Doctor Alomía, quiero preguntarle: ¿cuántas personas mayores de 60 años han fallecido por COVID-19 a la fecha y cuántas se han contagiado? únicamente los mayores de 60 años.",0.0,28,15,08,2020
PREGUNTA,"Y doctor Gutiérrez, quiero preguntarle. Sé que esta encuesta la están realizando a penas en las instituciones, en las residencias, pero ¿en estos primeros datos preliminares han tenido señales de alarma, de contagios dentro de las residencias?, ¿cómo están atendiendo a los adultos mayores que se contagian en estos lugares?",0.0,50,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO," Hasta ahora la información que hemos tenido, es un cuestionario muy sencillo, porque necesitamos, primero, establecer esa vinculación e ir profundizando gradualmente la obtención de información.",0.0,26,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Yo creo que conforme avancemos en el proceso, introduzcamos la aplicación, podremos tener datos muy precisos. En la actualidad lo que le puedo decir es que estamos sorprendidos porque nos encontramos en una situación bastante menos mala que la que anticipábamos en términos de conocimientos básicos acerca de cómo hacer frente a la problemática.",0.0,54,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y, de hecho, la mortandad ha sido mucho menos importante en nuestro país de lo que ha ocurrido en otros países en este ámbito, tuvimos más tiempo para prepararnos, ha habido reacción oportuna y hay en particular en la Ciudad de México un apoyo muy cercano de la Secretaría de Salud, de una colaboración muy estrecha con la Secretaría Inclusión Social y Bienestar que permite que al momento que hay identificación de la sospecha, hay una participación de la jurisdicción sanitaria, muestreo de todos los residentes. Se ha actuado de manera muy rápida y muy eficiente.",0.0,96,15,08,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a los números, de hecho, están presentes en la diapositiva que expusimos hace unos momentos, las personas mayores de 60 años que lamentablemente han perdido la vida hasta el momento han sido 33 mil aproximadamente y las personas que han de este mismo grupo de edad, es decir, mayores de 60 años que han enfermado de COVID-19 están alrededor de los 100 mil.",0.0,65,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, dado que son exactamente las 7:59 de la noche, agradecemos a todos por su asistencia y agradecemos también a la población por habernos prestado atención.",0.0,26,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos siempre que la epidemia de COVID-19 continúa. Si bien es cierto hemos tenido señales de que en la mayoría de las entidades federativas está empezando a tener un control y están empezando a presentarse las primeras semanas de descenso, lo importante es todavía no bajar la guardia, mantener las acciones de prevención de la enfermedad para que entonces este descenso realmente pueda continuar semana con semana y podamos en un momento determinado estar lógicamente saliendo de la mayor carga de enfermedad en estas últimas semanas.",0.0,86,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias a todos. Tengan buenas noches.,0.0,7,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,15,08,2020
