Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (Inaudible).,0.0,1,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, este es un dispositivo de uso médico, ese que se ve en el video que sí se usa para humedecer el oxígeno, digamos, el aire oxigenado a una mayor concentración mayor de oxígeno que circula por este dispositivo y ese su objetivo, pero el agua no se pasa al tubito.",0.0,54,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí la preocupación es que la potencia del aparato oxigenador, y sobre todo que es aire, es aire ambiente con concentración de oxígeno de 21 por ciento, no necesariamente es lo que se requiere para sostener la capacidad respiratoria de una persona afectada con COVID.",0.0,46,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos preocupa que se pierda tiempo con la esperanza de que eso va a resultar y al paso de quizá horas o días, muy pocos días se deteriore la persona y entonces se dé cuenta tardíamente de que no es la solución adecuada medicamente hablando.",0.0,46,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,21,01,2021
PREGUNTA," Buenas tardes. Daniel Flores, del periódico Publimetro.",0.0,7,21,01,2021
PREGUNTA,"Justamente, era sobre los oxigenadores caseros, si había alguna otra alternativa. ¿Qué tan peligroso puede ser esta medida?, sobre todo porque se empezó a viralizar en redes sociales.",0.0,28,21,01,2021
PREGUNTA,"Si hay alguna pues… ¿Cuál es el riesgo? Lo acaba de comentar, pero también si hay alguna otra forma para compensar pues esta demanda que hay, sobre todo los sobreprecios que se están presentando en los tanques de oxígeno.",0.0,39,21,01,2021
PREGUNTA,"Y se han platicado con la UNAM o alguna otra pues no sé dependencia o autoridad para contrarrestar todo esto que está sucediendo, no solamente en la Ciudad de México, sino en toda la República. Esta sería la primera pregunta, por favor.",0.0,42,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Muchas gracias, Daniel.",0.0,8,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí llevamos este tema, lo estamos llevando con múltiples protagonistas. Para empezar, las dos empresas mayoritariamente son prácticamente las únicas que en México producen y comercializan oxígeno, son Cryoinfra y Praxair, que distribuyen oxígeno o los tanques de oxígeno a través de una serie muy amplia de distribuidores, no necesariamente propiedad de estas dos compañías, sino son casas comerciales que distribuyen.",0.0,61,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El factor limitante no es la producción de oxígeno, sino es dónde envasarlo. Los tanques de oxígeno tienen una serie de estándares de seguridad industrial, se requiere que tengan ciertas características. No es desde luego adecuado que alguien pudiera fabricar su propio tanque y dijera: ‘Póngame aquí el oxígeno’, requieren ser fabricados con condiciones muy particulares y esto está reglamentado, desde luego, en normas de seguridad industrial y también para el uso humano en disposiciones sobre salud.",0.0,77,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ese es el factor limitante, que se están acaparando los tanques de oxígeno, acaparando.",0.0,15,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La situación, posiblemente común es: una familia que, ante la preocupación de que pudiera alguien padecer COVID, mejor consigue un tanque y lo tiene en casa, y prefiere pagar la renta. La mayoría de las adquisiciones de tanques para uso doméstico, para uso personal, es decir, fuera de hospitales, son por renta, hay quien de plano lo compra.",0.0,58,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo tiene ahí y si esa es una persona o una familia no pasa nada; pero si son miles de familias o decenas de miles de familias, desde luego se acaba la cantidad de tanques disponibles.",0.0,37,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para cada quien que tenga el tanque en casa es totalmente entendible desde mi punto de vista completamente legítima su motivación de asegurar que está protegido, vamos a decir, tener la posibilidad de usarlo, pero hay que pensar que por cada persona o cada familia que haga eso hay una, dos, tres, cinco, siete, 20 familias desesperadamente buscando un tanque de oxígeno porque lo necesitan en ese momento.",0.0,68,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tiene que ver con lo que platicábamos, Natalia Vitela, justo de las vacunas. Aquí se ilustra muy claramente cómo cuando las sociedades no se organizan cada quien trata de protegerse a sí mismo y esto está descrito en innumerables textos de manejo de crisis, protocolos de seguridad, incluso está estudiado en la evolución de las especies en general.",0.0,58,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los biólogos evolucionistas saben que las especies que tienen la mejor capacidad de supervivencia son las especies que saben colaborar, las especies que compiten unos con otros, los miembros de la misma especie, por los recursos, perecen.",0.0,37,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, llevado a esta situación tan cotidiana y tan dramática cada familia, cada persona que tenga un tanque de oxígeno que no lo necesite en ese momento le está quitando días, horas y minutos de vida a otra persona y a otra familia.",0.0,43,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a veces puede ser que diga: ‘Pues no me importa, porque no conozco a las otras familias’, desde luego eso revela una importante afectación en la capacidad de ser solidarios.",0.0,31,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero qué tal si esa otra familia es un familiar que no conoce o con el que no habla en cierto tiempo y después se entera que su acaparamiento contribuyó a dañar a alguien que sí le es significativo.,0.0,39,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces la recomendación aquí es esa.,0.0,6,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a cómo el gobierno está interviniendo para lograrlo, platicamos precisamente con las compañías que producen y otro de los elementos que nos indicaron es que, además de producir oxígeno medicinal, producen oxígeno para uso industriales y una parte también muy sustantiva de la producción de estas empresas es para el uso industrial de oxígeno. Entonces, estas empresas están obligadas a cumplir contratos para el uso industrial que restan o demeritan o retardan la oportunidad de tener oxígeno medicinal.",0.0,80,21,01,2021
PREGUNTA, Y ante la…,0.0,3,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Déjeme le completo la idea. Está por salir seguramente en los próximos horas o días un par de días cuando mucho un acuerdo del secretario de Salud, que es una acción extraordinaria en materia salubridad general. que prioriza el uso o la fabricación de oxígeno medicinal.",0.0,49,21,01,2021
PREGUNTA, Perfecto.,0.0,1,21,01,2021
PREGUNTA,Y ante esta escasez y sobredemanda ¿no se ha platicado comprar tanques de oxígeno al extranjero por este escenario?,0.0,19,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Estamos viendo varias opciones y, efectivamente, esto lo conversamos en el Gabinete de Seguridad y el lunes precisamente fue la más reciente conversación específica sobre eso y el presidente involucró -lo cual me da mucho gusto, porque es una persona muy competente- al procurador del Consumidor, a Ricardo Sheffield y él está haciendo una reconstrucción de toda la exploración del mercado, que ya venía haciendo con fines de cumplir las funciones de la Profeco y sancionar, cosa que ha ocurrido, abusos, sobreprecios, acaparamiento, pero además ahora está haciendo otra cosa muy benéfica que es explorar un mapa de oportunidades de dónde podríamos tener reemplazos de tanques de oxígeno.",0.0,111,21,01,2021
PREGUNTA, Sí se ha platicado.,0.0,4,21,01,2021
PREGUNTA,"Nada más esta para finalizar, por favor.",0.0,7,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Por favor.,0.0,5,21,01,2021
PREGUNTA, ¿Cuándo se aplicará la segunda dosis a los que ya se vacunaron en diciembre y ya pasaron estos 21 días?,0.0,20,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Se les está aplicando conforme se cumplen los 21 días y se seguirá por este curso.,0.0,19,21,01,2021
PREGUNTA, Muchas gracias.,0.0,2,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Al contrario, muchas gracias.",0.0,7,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quedan dos minutos, Héctor García, periódico Basta, Grupo Cantón.",0.0,9,21,01,2021
PREGUNTA," Rápido, subsecretario.",0.0,2,21,01,2021
PREGUNTA,Los enfermos de VIH ¿en qué grupo entran?,0.0,8,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: ¿Enfermos de qué?, perdón.",0.0,7,21,01,2021
PREGUNTA, De VIH/sida ¿en qué grupos entran de crónicos? de VIH.,0.0,10,21,01,2021
PREGUNTA,"Y algo más así rapidísimo, ya se está aplicando la vacuna, ya se está llevando a cabo todo esto. ¿Cuál es su duración? Porque si hoy están vacunando y dentro de un año dicen: ‘¿Qué creen? vamos a vacunar otra vez todos…’",0.0,42,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No se conoce, esto es la pregunta repetida, la pregunta de Héctor García, de Grupo Cantón periódico Basta, es ¿cuál es la duración de la inmunidad? Hoy vacuno y en 20 días en promedio tiene anticuerpos, ¿cuánto duran esos anticuerpos o la respuesta inmune?, las células necesarias para fabricar los anticuerpos, ¿cuánto tiempo se mantiene?",0.0,58,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales no se conoce, de los ensayos clínicos se pueden inferir periodos de hasta seis meses, y esto es porque los ensayos empezaron en julio del año pasado y en algunos de ellos ya se tienen información preliminar de que al menos seis meses.",0.0,46,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,De la infección natural hay muy pocas publicaciones científicas que documentan periodos que podrían llegar hasta ocho meses.,0.0,18,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta natural y la esperanza de todas y todo es: ojalá durara de por vida, y entonces con sólo aplicar la vacuna una vez tendríamos solucionado el problema, pero la respuesta en este momento es: no se conoce la duración con exactitud.",0.0,43,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la segunda pregunta es sobre cuándo se va a vacunar las personas que viven en VIH o con sida, será parte de todo el grupo de comorbilidades, igual que las personas con diabetes, las personas con hipertensión, etcétera, se les va a ir vacunando progresivamente, usando los ejes de priorización que hemos comentado: la priorización de edad, la priorización de comorbilidades, y la priorización de control, epidémico.",0.0,68,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, son las 20 horas en punto, aquí terminamos. La epidemia sigue, hay que mantener -por cierto, que no se nos olvide- las medidas de precaución, sana distancia, el uso de cubrebocas, lavado de manos, abstenernos de estar cercanos unos a otros y congregarnos en los espacios públicos.",0.0,49,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación empezó desde el 24 de diciembre y seguirá de acuerdo a este plan nacional que ojalá logremos todas y todos mantenernos muy unidos, muy coordinados, muy coordinadas para que tenga éxito en México y en el mundo.",0.0,39,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,01,2021
