Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos, por el otro lado, y aquí es donde voy a responder su pregunta sobre la vacuna rusa, la posibilidad de entrar en negociaciones directas con laboratorios farmacéuticos o con promotores de consorcio que participan en el desarrollo de vacunas.",0.0,41,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tal es el caso de lo que presentamos hace ya varias semanas de una alianza entre un laboratorio privado, AstraZeneca, con la Universidad de Oxford, que están desarrollando una las vacunas prometedoras de estas ocho que están cercanas a la producción y posteriormente a la iniciativa de una fundación filantrópica, la Fundación Carlos Slim para la Salud, con un laboratorio mexicano, el laboratorio Liomont, que tiene la capacidad técnica para envasar la vacuna.",0.0,73,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y participa también el laboratorio AstraZeneca en Argentina, ya hay un impulso por falta de una facilitación por parte del gobierno argentino.",0.0,22,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se ve que es un esquema complejo de cooperación público-privado, gubernamental y también académico y no gubernamental. Y esta es una de las opciones.",0.0,25,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como esta, existen otras vacunas, laboratorio Janssen también tiene una vacuna que está en preparación. Tuvimos ya una conversación con el laboratorio Janssen en México y abordamos el estado de desarrollo, las oportunidades y la realización de ensayos clínicos en México con el laboratorio Janssen, hay varias instituciones académicas y médicas que estarían participando.",0.0,55,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo pasa con la vacuna rusa, la vía de entrada es a través del servicio exterior, las conversaciones iniciales las ha tenido la cancillería, parece que hay disponibilidad o disposición y en el momento en que eso se define eso la cancillería se lo pasa a Salud, la cancillería no tiene ni capacidad ni competencia, estaría cometiendo una invasión de atribuciones si quisiera organizar ensayos clínicos, no es desde luego la intención y entonces lo transfiere a Salud y desde Salud se organiza a las comunidades científicas que quisieran participar en ello, y eso es lo que hay.",0.0,100,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para comentar al respecto. Hoy tuvimos una visita a Cofepris, fuimos el secretario Alcocer y yo a Cofepris, tuvimos una muy productiva conversación larga con el comisionado Novelo, José Novelo Baeza, comisionado federal de Cofepris, con su equipo de trabajo y estuvimos analizando varios temas, y uno de ellos fue precisamente cuáles son los preparativos en términos de la regulación sanitaria para que no se obstaculice por razones de trámite toda esta dinámica de las vacunas, incluyendo la iniciativa ésta de AstraZeneca y Liomont.",0.0,85,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dejo muy en claro, y quizá en ese sentido va su pregunta, no hay manera de garantizar que la vacuna, la primera, la segunda, la tercera, la cuarta, la octava o la 143 va a llegar a ser un producto seguro y eficaz, no hay manera de garantizarlo, todos deseamos que así sea.",0.0,53,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se publicó precisamente en una revista muy prestigiada, Lancet, los resultados de las fases 1 y 2 de la vacuna rusa, los vamos a analizar con mucho detenimiento, pero la prueba de fuego está en los ensayos clínicos de la fase 3.",0.0,43,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la historia de la vacunología mundial hay experiencias que nos han frustrado a toda la comunidad global o a toda la población cuando los resultados son muy prometedores en la fase 1 y 2, y cuando llega la fase 3 no se concreta.",0.0,45,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un ejemplo muy cercano en tiempo, que es la vacuna contra el dengue. Después de resultados muy promisorios en las fases 1 y 2, cuando llegó la fase 3 no se logró demostrar el nivel de eficacia, sí tiene cierta eficacia, pero no el nivel que es deseado y en particular en algunos países como México es donde de los países que participaron, los 10 países que participaron en los ensayos clínicos es el que tiene la menor utilidad la vacuna.",0.0,82,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Paradójicamente México fue el primer país en darle registro sanitario a esta vacuna y hay una historia larga que luego les contaré. Gracias.,0.0,23,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página y si nos da tiempo pasamos con usted.",0.0,13,4,09,2020
PREGUNTA," Muchas gracias, buenas noches.",0.0,4,4,09,2020
PREGUNTA,"Rápido, sobre las cepas y el rastreo de la secuencia del virus ¿qué información se tiene?, Tengo entendido que hasta ahorita hay cerca de 17 mil mutaciones de las cepas, tengo entendido que estas 17 mil mutaciones no todas son relevantes para el proceso de transmisión o de inmunidad, pero no sé si se tenga esa información.",0.0,57,4,09,2020
PREGUNTA,"Tengo entendido, por ejemplo, que la cepa que llegó a Bérgamo, en Italia, es una de las más letales o de las más fuertes y fue la misma que llegó a México.",0.0,32,4,09,2020
PREGUNTA,"Se ha explicado antes que normalmente la respuesta de una población ante la enfermedad no depende solamente del virus mismo, sino de las actividades socioeconómicas ¿no?, pero no sé si haya más información que se pueda detectar en rastreo de las cepas sobre la afectación que puede tener cada una.",0.0,50,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Arturo Contreras, de Pie de Página, por mencionarlo y por comentarlo, y por preguntarlo.",0.0,15,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tema de las mutaciones de los virus, muchos virus, particularmente los que tienen su material genético conformado por ácido ribonucleico, los virus ARN o RNA, tienen mucha mayor capacidad de mutación que los virus cuyo material genético está formado por DNA.",0.0,42,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es que estos virus, en promedio cada 10 replicaciones tienen un error… perdón, 10 mil, cada 10 mil tienen una propensión de error en promedio y esa es una tasa de mutación. Tasa le llamamos a la ocurrencia de eventos con respecto al tiempo, cuántas veces ocurre algo por cierta unidad de tiempo.",0.0,55,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una tasa muy alta, es decir, la probabilidad de que surjan mutaciones en un periodo de semanas o de meses, o a lo largo de un año, es sumamente alta, tan es así que hay millares de mutaciones que pueden existir en este tipo de virus. Recientemente hablé sobre las mutaciones del virus de influenza y expliqué por esto se relaciona con la necesidad de crear una vacuna nueva contra influenza cada año.",0.0,74,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el virus de COVID, el virus SARS-CoV-2, también es un RNA virus y tiene esta misma propensión a la mutación, pero Afortunadamente la enorme mayoría de las mutaciones, como bien señala Arturo, no tienen ninguna implicación, no tienen la menor importancia.",0.0,42,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, básicamente son hallazgos en el análisis de laboratorio, pero el virus se comporta de una manera muy semejante.",0.0,19,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son los tres elementos fundamentales de lo que llamamos comportamiento del virus?,0.0,13,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es su capacidad de generar enfermedad, sobre todo enfermedad grave y eso se llama virulencia.",0.0,16,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo segundo es la posibilidad de transmitirse entre seres humanos y es la transmisibilidad.,0.0,14,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo tercero es una condición un poco más difícil de evaluar, que es la adaptabilidad, la capacidad de adaptarse a los distintos órganos tejidos, células y causar distintas variantes del daño que puede causar un virus, por inflamación, por trombosis, por otras cosas.",0.0,44,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque ha circulado periódicamente -Araceli Aranday ya lo preguntó en alguna ocasión- y recientemente, efectivamente, volvió a circular una noticia de que hay una nueva cepa que, en Bérgamo, Italia, era más virulenta y que posiblemente es la de México, cuando uno rastrea la fuente de la noticia, lo hicimos, no encuentra dónde están los artículos científicos que soportan adecuadamente este tipo de noticias, no solo ésta reciente, ésta es de la última semana, sino en ocasiones previas.",0.0,78,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, podemos decir con tranquilidad que hasta el momento no se ha detectado alguna de las múltiples -de las ya miles de- mutaciones del virus SARS-CoV-2 causante de COVID-19 que realmente le confiera al virus un capacidad de hacer mayor daño a las poblaciones humanas.",0.0,47,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro Indre, nuestro laboratorio nacional de referencia, el Instituto de Diagnóstico y Referencia Epidemiológicos es que es parte de las redes globales de diagnóstico, contribuye también con conocimiento científico y hacemos vigilancia virológica. Hemos publicado ya dos series, digamos dos rondas de hallazgos de mutaciones en las cepas que se encuentran en México.",0.0,53,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces vamos, yo creo que al inicio de la próxima semana le voy a pedir al doctor Alomía que prepare con la información del Indre, presente aquí uno de esos hallazgos, lo publicamos en una revista científica y que presente lo que se ha encontrado en México y lo que se ha encontrado en el mundo y el reporte de la Organización Mundial de la Salud sobre el estado de las mutaciones del virus SARS-CoV-2.",0.0,75,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Arturo. Nos queda escasos 30 segundos, se me hace que ya no, ¿qué le parece si mañana, mañana le doy la palabra?, porque ya se nos acaba el tiempo.",0.0,30,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordamos que hoy es viernes, viernes 4 de septiembre. El semáforo de riesgo COVID lo evaluamos todas las semanas, pero no lo publicamos más que cada 15 días. Hoy algunos gobiernos estatales incluido el de la Ciudad de México comentaron sobre el semáforo que se tendrán en sus entidades la siguiente semana, corresponde con lo que les hemos mandado nosotros y en la mayoría es sin cambio.",0.0,68,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lavarse las manos, mantener sana distancia, taparse el estornudo y quedarse en casa si se tienen síntomas, acudir tempranamente al hospital a evaluación si se tienen más de 60 años enfermedades crónicas como diabetes, hipertensión y otras, obesidad, también y se presenta fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, dolor de cuerpo, pérdida del olfato, pérdida del gusto, ese es el síndrome COVID.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1229.,0.0,2,4,09,2020
