Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Confiamos en el sentido de solidaridad que tiene la juventud, en el sentido de responsabilidad social, en el altruismo, en su deseo de hacer el bien y entonces no queremos que haya una relación viciosa en la que se condicione el participar en una acción tan noble, como las brigadas de vacunación, por el hecho de no ser vacunadas.",0.0,59,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Cantón, grupo Basta. Digo, al revés.",0.0,9,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Sobre la denuncia, gracias, es útil que se exponga y estoy seguro que las autoridades locales tanto de la demarcación territorial a la que corresponde el Peñón de los Baños como la Jefatura de Gobierno de la Ciudad de México tomarán las acciones procedentes para disuadir la realización de festivales cuando no corresponde realizarlos en este momento en términos del semáforo de riesgo COVID, aun cuando ha transitado a partir del próximo lunes, no a partir de hoy, sino a partir del próximo lunes del semáforo rojo al semáforo naranja.",0.0,95,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el Día del Amor y la Amistad, se ha vuelto progresivamente popular este día, desde luego distintas opiniones pueden hacer que las personas sean más afectas a este día o no, o que les parezca un día intrascendente.",0.0,39,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quien esté entusiasta por ello, por la amistad o por el amor, tome en cuenta lo mismo que hemos dicho en el Día de la Madre, en el Día del Padre, en el Día del Niño, en el Día de los Abuelos: cualquier congregación en este momento puede todavía llevar a un grado muy importante de riesgo de contagio.",0.0,59,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si tenemos aprecio por nuestras amigas y amigos, o si tenemos amor, expresémoslo también absteniéndonos de llevarle riesgo a las personas a quienes amamos. Desde luego, el virus SARS-CoV-2, ya espero que a estas alturas todo mundo lo tenga claro, se transmite por la vía respiratoria, por el intercambio de fluidos, saliva, secreciones respiratorias en gotas, gotículas o aerosoles, desde luego también el contacto directo de la vía respiratoria puede causar esto. Entonces, mejor abstenerse.",0.0,76,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tener en claro, ya una vez vino la doctora Alethse de la Torre a hablar sobre el amor en los tiempos del COVID, la exposición directa con alguien que convive en nuestro entorno directo no conlleva necesariamente al riesgo de contagio, sólo en la medida en que se asume que ambas personas participan de la misma burbuja de riesgo, es decir, el mismo conglomerado social del riesgo.",0.0,67,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero si una de estas dos personas está en otro conglomerado porque sale, por ejemplo, a trabajar, en todo momento, independientemente del Día del Amor y la Amistad, en todo momento, al regresar al sitio común, a la casa, por ejemplo, puede traer la infección.",0.0,45,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es prudencia, es la recomendación que en general damos para cualquier tiempo de festividades durante la pandemia de COVID.",0.0,21,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ultimas comentarios. Juan Carlos Machorro, AM Noticias,Querétaro.",0.0,7,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Como queda poco tiempo, voy a abordar las dos preguntas.",0.0,13,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la segunda de los deportistas, eventualmente se pueden considerar distintas situaciones en donde sea útil la vacuna, pero no se trata de permitir o no permitir a una oficina de gobierno comprar vacunas, no. Es un único programa de vacunación del gobierno de México, no se necesita que cada entidad de la administración pública compre, entonces definitivamente no va a ocurrir de esa manera.",0.0,65,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que es importante considerar, y lo relaciono con su otra pregunta sobre el magisterio, es el tercer eje de priorización del plan de vacunación, que es la oportunidad de utilizar a la vacuna como un mecanismo que facilite la normalización de actividades de interés público.",0.0,46,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso del magisterio es desde luego una actividad de enorme interés público por su carácter masivo, pero además, porque representa un derecho, un derecho también fundamental consagrado en el artículo 3º de nuestra Constitución.",0.0,36,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a Chiapas, como mencioné al presentar el programa de vacunación, ciertamente, al pasar a semáforo verde, es elegible para participar de ese componente específico del programa que pudiera ser vacunar al magisterio para facilitar el retorno de la normalidad en el sector educativo.",0.0,44,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como usted bien señala, no se trata sólo de la vacuna, hay una serie de elementos del protocolo de seguridad sanitaria en las entidades federativas… Perdón en las escuelas o en el sector educativo que venimos trabajando con la SEP desde que empezó la epidemia.",0.0,46,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la primera actividad pública que fue temporalmente suspendida fue la educación en todo el territorio, en el sector público, social y privado, y ya desde ahí empezamos a definir los criterios y lineamientos para un potencial retorno a clases.",0.0,41,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, se está trabajando ya para implantarlos donde así pudiera ser pertinente.",0.0,13,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos. Gracias, doctor Ricardo Cortés. 20:01. La epidemia sigue, pero va por lo menos en este momento a la baja, la vacunación va para adelante, sigamos con calma, optimistas, pero con prudencia y disciplina.",0.0,37,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,02,2021
