Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la estrategia en este caso se enfocó a que todas aquellas muestras que salían negativas a COVID-19 pasaran al algoritmo de influenza e inclusive los casos graves y en su momento las defunciones pasaran al algoritmo ampliado de virus respiratorios en donde se identifican prácticamente 18 otros tipos de virus respiratorios que tienen afectaciones importantes a la población, algunos de ellos potenciales epidémicos.",0.0,64,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"De lo que se lleva la estrategia hasta el momento de este mes no se ha identificado una circulación importante en la península al menos todavía de influenza como tal; de hecho, de estas muestras negativas a COVID-19 ni siquiera el uno por ciento de ellas ha dado positivo a influenza, es decir, en todo caso estamos viendo una carga inclusive menor que la que normalmente vemos en la temporada interestacional que es la que se da durante el verano de influenza a lo que veíamos en años anteriores.",0.0,89,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta estrategia también tenía como objetivo poder realizar un piloteo y definir la estrategia nacional que vamos a implementar ya no solamente en estos tres estados de la península, sino en las 32 entidades federativas en donde precisamente influenza forma parte de los virus a vigilar durante la temporada invernal.",0.0,50,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan, dentro del modelo de vigilancia epidemiológica de la enfermedad respiratoria aguda se diseñó precisamente en ese contexto, porque no pretende solamente identificar una sola enfermedad o un solo virus, sino todas aquellas que en su momento pueden estar siendo producidas por virus respiratorios.",0.0,46,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en todas las entidades se va aplicar un algoritmo para el cual los resultados negativos a COVID-19 van a ser ingresados a este panel ampliado viral con el cual entonces vamos a poder empezar a conocer qué tanto influenza empieza a generar problemas en la población, cuál será su magnitud, cómo llevar a cabo su afectación en función de la presentación clínica y de la evolución de los casos.",0.0,70,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué hemos visto hasta ahora?,0.0,5,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que mientras nosotros estamos cerrando nuestra temporada de verano aquí en el hemisferio norte, el hemisferio sur está en invierno y el hemisferio sur además está inmerso en su epidemia, en su pandemia de COVID-19.",0.0,36,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, mucha de la información que estamos obteniendo del cono sur, sobre todo de los países hermanos de Sudamérica está sirviendo para en su momento evidenciar qué sinergias o no o qué en su momento afectaciones comunes o potencializadoras pudiera generando la coinfección o la cocirculación, porque también igual es un dato que no se ha evidenciado completamente, si uno definitivamente puede infectarse de ambos virus, finalmente están circulando y pueden estar en vías respiratorias, pero si en momento alguno de ellos, vamos a decir, tendría mayor oportunidad o tendría mejores condiciones para desarrollar la enfermedad, que en este caso sería o COVID-19 o influenza.",0.0,107,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento lo que se ha visto en el hemisferio sur es que tampoco influenza ha estado circulando de una manera importante, por lo menos esta es la información que a través de la Organización Panamericana de la Salud y del Reglamento Sanitario Internacional hasta el momento hemos tenido.",0.0,50,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero estamos preparando y esperemos estar completamente listos para iniciar nuestra temporada invernal y poder estar siempre definiendo no solamente las mejores intervenciones, sino las recomendaciones que en su momento se deben emitir para el tratamiento y seguimiento de los pacientes.",0.0,41,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En el tema del IMSS, yo tuve la oportunidad de escuchar las declaraciones del maestro Zoé Robledo cuando hablaba en relación a estas pruebas rápidas, él hablaba de las pruebas rápidas que se toman en la cama de los pacientes, que se toman a pie de cama, decía de los pacientes, estas conocidas a nivel internacional como pruebas que se hacen point of care, que se hacen en el punto del cuidado o en el punto de atención, pero son pruebas PCR, no son pruebas rápidas o no son de las pruebas que comúnmente están basadas en la detección de antígenos, anticuerpos u otras sustancias que en su momento las rápidas que definitivamente la Secretaría de Salud tiene la posición de decir no se deben de utilizar, no para la vigilancia epidemiológica, no para el diagnóstico clínico de los pacientes.",0.0,140,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero estas pruebas point of care en su momento son PCR y también las denominan rápidas porque precisamente tienen la ventaja de que su resultado se da en minutos, es decir, realizan la reacción en cadena de la polimerasa, pero lo hacen a través de una tecnología, y lógicamente esto requiere de la inversión tanto en el equipo, o sea, en las herramientas en el equipamiento correspondiente, como en su momento en los insumos que son especiales, específicos para este tipo de instrumentos, y que por cierto también han sido planteados en otros sectores, incluyendo en la CCINSHAE como una opción que precisamente en pacientes graves o en donde se necesita definir un esquema terapéutico que pudiera ser diferente entre influenza y COVID-19, dado que uno no tiene un tratamiento específico, el otro sí, pero además dependiendo de las complicaciones que finalmente cada uno produzca, pues podría ser muy útil tener este resultado en esos primeros minutos que el paciente está presentando las complicaciones y que ayude, entonces, a los clínicos a definir.",0.0,173,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, reitero, dado que esto requiere una inversión en lo ya comentado, no sería algo que necesariamente pudiera estar disponible como tal en todos los servicios de atención médica, pero sí dejar claro que nosotros entendemos que no se refieren a las pruebas rápidas de antígenos y anticuerpos, sino a esta prueba rápida de point of care.",0.0,57,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien. Había dado la palabra aquí, por favor.",0.0,9,17,09,2020
PREGUNTA," Gracias. Buenas noches, doctor. Soy Daniela Pastrana, de Pie de Página.",0.0,11,17,09,2020
PREGUNTA,"Le quiero preguntar, después del etiquetado ¿qué sigue?, ¿qué más implica la estrategia?, si es posible que eso se amplié a la publicidad comercial de comida rápida, de pizzas, de no sé, hamburguesas, pollos, todo lo que implica la comida rápida.",0.0,41,17,09,2020
PREGUNTA,"Y mencionaba que algunas garnachas son sanas y debemos comer, quería saber ¿como qué tipo?, ¿cómo diferenciamos de toda la multitud de comidas mexicanas? ¿cuáles son saludables que deberíamos comer más, básicamente.",0.0,32,17,09,2020
SIMON BARQUERA CERVERA," Claro que sí, muchas gracias.",0.0,5,17,09,2020
SIMON BARQUERA CERVERA,"Lo que tenemos es un programa de evaluación de políticas a nivel internacional que ha estado articulándose con agencias como la OPS-OMS, Unicef y también la FAO y en México se ha estado articulando a través de ese grupo intersecretarial llamado Gisamac, que busca dietas que sean sustentables, sostenibles, asequibles, sabrosas, que sean amables con el ambiente, que permitan una huella de carbono menor y que sean saludables.",0.0,68,17,09,2020
SIMON BARQUERA CERVERA,"Esta es una de las grandes partes, uno de los componentes de la estrategia para una mejor salud alimentaria que está también arrancando con mucha energía.",0.0,26,17,09,2020
SIMON BARQUERA CERVERA,"También debo decir que se ha estado trabajando de manera muy intensa entre los grupos de salud con la SEP para el Programa de Salud Escolar. El Programa de Salud Escolar ahora sí ya dice cosas que los niños necesitan saber y que no se había permitido que se expresaran, por ejemplo, que las bebidas azucaradas son malas para la salud, que producen diabetes, que producen una elevada mortalidad o que la comida chatarra lo mismo, que la comida chatarra es uno de los grandes determinantes de la epidemia y que tenemos que mejorar el ambiente, consumir más agua, etcétera. Entonces, toda esa parte en escuelas también se está articulando.",0.0,110,17,09,2020
SIMON BARQUERA CERVERA,"Hay una serie de oportunidades que usted señala acertadamente que se tienen que seguir trabajando y fortaleciendo con la evidencia; por ejemplo, estamos viendo que los puntos de venta son un espacio de oportunidad donde las compañías enfocan sus esfuerzos en atraer a los niños con productos, incentivos, personajes, etcétera.",0.0,50,17,09,2020
SIMON BARQUERA CERVERA,"Entonces, pensamos que ese es un área donde se tiene que pensar cómo. Lo ideal sería que las propias industrias se autorregularan y dijeran: ‘No vamos a poner productos que tienen ingredientes dañinos para promocionar a los niños’, pero no ha pasado nada ahí en los últimos 14 años.",0.0,49,17,09,2020
SIMON BARQUERA CERVERA,"Y, por ejemplo, ahorita que salió lo del etiquetado en unas cuentas semanas ya muchas compañías ya reformularon y ya la bajaron en sodio. En semanas estamos viendo beneficios de este nuevo etiquetado porque ya muchas compañías ya le bajaron en sodio a sus cereales y ya le bajaron las grasas, quitaron grasas trans, etcétera, los estamos monitoreando.",0.0,58,17,09,2020
SIMON BARQUERA CERVERA,"Otras cosas donde hay una gran oportunidad efectivamente es el comunicar en las grandes cadenas el contenido calórico de sus menús, eso es algo que desde luego que puede contribuir a la orientación alimentaria y es muy deseable, y se tiene que ir buscando la forma de articularlo.",0.0,48,17,09,2020
SIMON BARQUERA CERVERA,"Y todas las otras oportunidades que yo comentaba de la estrategia, orientación alimentaria, campañas, desayunos escolares, en las comunidades, alrededor de las escuelas todo el ambiente alimentario puede buscarse que sea más saludable y con menos presencia de estos productos malsanos.",0.0,41,17,09,2020
SIMON BARQUERA CERVERA,"En cuanto a la comida tradicional mexicana, pues es impresionante lo saludable que es. Muchos la comparan en sus características con la comida de la dieta del Mediterráneo porque tenemos grasas buenas como las oleaginosas, como cacahuates, como el aguacate.",0.0,40,17,09,2020
SIMON BARQUERA CERVERA,"También tenemos vegetales muy buenos, cereales, proteínas, el frijol, que es parte básica de la dieta del mexicano y cuyo consumo ha estado reduciéndose en los últimos años, y se ha estado reemplazado por alimentos ultraprocesados.",0.0,36,17,09,2020
SIMON BARQUERA CERVERA,"Entonces, entre algunas de las garnachas, por ejemplo, hay tlacoyos, hay sopes, hay quesadillas, y hay muchos productos que pueden ser consumidos como parte de una dieta saludable. Y obviamente hay heterogeneidad en cómo se preparan, y hay una estrategia también para pensar cómo hacer que la comida tradicional se regrese a la preparación tradicional, no a estas preparaciones que imitan un poco a las papas fritas, que todo es sumergido en aceite, sino hacerlo más al comal, etcétera.",0.0,79,17,09,2020
SIMON BARQUERA CERVERA,"Pero esa es otra campaña, a mí lo que me gustaría dejar muy claro es que las encuestas nacionales que evalúan con mucho detalle la dieta en todo el país, lo que han encontrado es que el principal determinante de los altos consumos de azúcar, grasa y sal son los alimentos ultraprocesados.",0.0,52,17,09,2020
SIMON BARQUERA CERVERA,"Entonces, este es un primer paso que se tiene que dar sí o sí si queremos mejorar y reducir las enfermedades crónicas en el país.",0.0,25,17,09,2020
JOSE LUIS ALOMIA ZEGARRA, Pasamos ahora de este lado y volvemos luego para acá.,0.0,10,17,09,2020
PREGUNTA," Gracias, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,17,09,2020
PREGUNTA,"Tengo dos preguntas, una para el doctor Barquera, si me lo permite doctor Alomía. Quisiera saber, doctor Barquera, en cuánto tiempo van a tener los primeros resultados de este nuevo etiquetado y en qué van a consistir estos nuevos resultados para darse cuenta si en realidad ha sido exitosa esta implementación.",0.0,51,17,09,2020
PREGUNTA,"Y para usted, doctor Alomía, algunos países de Latinoamérica han expresado a la Organización Mundial de la Salud su intención de pedir una prórroga para inscribirse en este programa de las vacunas de Covax ¿en esta intención esta México?, ¿y por qué sería así?",0.0,44,17,09,2020
PREGUNTA,Gracias.,0.0,1,17,09,2020
PREGUNTA," Gracias, doctor. Bueno, los resultados que se van a tener de este etiquetado los estamos generando todos los días y hay muchos tipos de evidencia que vamos a ir obteniendo en los siguientes meses.",0.0,34,17,09,2020
PREGUNTA,"Por ejemplo, en Chile se demostró que el solo hecho de que entrara en vigor el etiquetado generó una reformulación sustancial por parte de la industria, es decir, la industria que decía que tecnológicamente no era posible reducir el azúcar o la sal o la grasa, cuando entró el etiquetado se prepararon y mejoraron el perfil de sus productos.",0.0,59,17,09,2020
PREGUNTA,"Entonces, este tipo de efecto lo estamos observando acá y muy pronto vamos a poder documentar en México cómo este etiquetado hizo que se reformularan algunos productos para no verse tan feos con los sellos y eso ya va a ser un gran beneficio.",0.0,44,17,09,2020
PREGUNTA,Otra cosa que vamos a evaluar van a ser las campañas educativas en niños en el programa de Salud en tu Escuela y vamos a ver cómo los niños interpretan este etiquetado.,0.0,32,17,09,2020
PREGUNTA,Se ha visto en otros países también que los niños son un motor muy importante de las elecciones al interior del hogar.,0.0,22,17,09,2020
PREGUNTA,"Entonces es muy importante que ellos lo aprendan a utilizar y en Chile lo aprendieron a utilizar y acá en nuestros estudios piloto los niños lo utilizan muy bien, a los niños les encanta ir al súper, identificar los sellos y ya no quieren comida que tenga muchos sellos, entonces eso también lo vamos a evaluar.",0.0,56,17,09,2020
PREGUNTA,"Y finalmente, a largo plazo y esto ya toma más tiempo posiblemente en uno o dos años, vamos a poder ver el impacto que tiene sobre el consumo de estos alimentos controlando para la reformulación y eso va a ser un impacto muy bueno, porque eso es lo que queremos, nada más demostrar que mejora las elecciones y que es una estrategia más.",0.0,63,17,09,2020
PREGUNTA,"A veces dicen: ‘Bueno ¿cuándo va a demostrar que redujo la obesidad?’ No es una estrategia, solo es parte de una política más grande, no puede por sí sola demostrar un impacto en la obesidad, pero lo que sí sabemos es que si se reducen un poquito las calorías, sólo la cuarta parte de una latita de refresco, la cuarta parte, pues con eso sería suficiente en cinco años para generar ahorros por 39 mil millones de pesos y para disminuir niveles de índice masa corporal equivalentes a obesidad por más de un millón de personas.",0.0,96,17,09,2020
PREGUNTA, (inaudible),0.0,1,17,09,2020
SIMON BARQUERA CERVERA," Sí, sí, desde luego, eso sería un éxito.",0.0,8,17,09,2020
PREGUNTA, Gracias.,0.0,1,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," Bien. Efectivamente, en diferentes medios internacionales ha estado circulando información o han dado a conocer que algunos países están solicitando algunas extensiones en relación a los plazos que la iniciativa Covax promovida por la Organización Mundial de la Salud comunicó e implementó desde que esta iniciativa se formó.",0.0,48,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos, que precisamente venció el pasado 31 de agosto fue la declaratoria de intención, es decir, en la que el país o los países cada uno de ellos declaraba que tenía intenciones de participar de esta iniciativa, y que por lo tanto estaría integrando una propuesta formal en relación a la cantidad y el modelo por el cual adquiriría la vacuna, la que precisamente debe ser enviada el día de mañana 18, 18 es la segunda fecha marcada en la iniciativa para poder enviar ahora un documento que hable sobre el compromiso al cual el país ya va a suscribir en relación a la adquisición de la vacuna.",0.0,111,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y posteriormente la siguiente fecha importante, en todo caso para México, hay una fecha intermedia, que es el 29 de septiembre, en donde se van a definir otros temas de componentes, pero están más en el campo de Covax como tal, realmente, la siguiente fecha importante para México sería la del 9 de octubre, que es cuando tendría que quedar lógicamente transferido o en su momento liquidado lo correspondiente a los anticipos que se están solicitando para la vacuna.",0.0,79,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,México no forma parte de los países que han solicitado una extensión. Recordemos también que dentro de la iniciativa Covax de entrada hay dos grupos:,0.0,25,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquellos que van a autofinanciar su vacuna, es decir, que vamos a pagar, México forma parte de este grupo que va a pagar por su vacuna con fondos propios, con fondos del país. México ha estado haciendo toda la provisión para poder salir con esta solicitud y en su momento compra de lo que se requiere o de lo que permite la iniciativa Covax para cada uno de los países.",0.0,70,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,Pero hay otro grupo de países que por sus condiciones económicas van a poder tener acceso a financiamiento internacional y esto también a través de los mecanismos que la OMS y la OPS tiene ya definidos para estos países.,0.0,39,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, puede haber digamos que una mezcla un poco de los diferentes modelos de adquisición y que algunos de estos países en estos grupos estén pidiendo lógicamente un poco más de tiempo para terminar de definir sus condiciones o en su momento poder hacer la suscripción de sus compromisos, pero para el caso de México digamos que estamos avanzando en tiempo en forma y lo que hasta el momento está definido es el que día de mañana se va a remitir el documento correspondiente en base a lo que toca y en base a la calendarización.",0.0,96,17,09,2020
PREGUNTA, (inaudible),0.0,1,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," No, en este momento todavía no, recordemos que la iniciativa Covax precisamente pretende asegurar el acceso a los diferentes tipos de vacunas que en este momento se están produciendo. Dado que todavía no hay ninguna vacuna que haya entrado a fase de producción y que por lo tanto no se tenga una expectativa del número o cantidad de dosis que va a tener disponible ni muchos menos la fecha en lo que esto pueda ocurrir, todavía en Covax no se habla de una vacuna en particular.",0.0,86,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,Cuando hablamos de Covax hablamos de acceso a todas las vacunas que en algún momento estén disponibles para su compra y para adquisición.,0.0,23,17,09,2020
PREGUNTA, Doctor ¿cuál es el monto?,0.0,5,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," Precisamente el día de mañana 18 es el plazo para hacer la suscripción correspondiente, los equipos técnicos tanto que tienen que ver con el tema de la vacuna como las áreas administrativas están precisamente en esa última fase definiendo.",0.0,39,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Mañana que se realice la suscripción como tal, yo creo que a lo mejor para el fin de semana o la próxima semana se podrá tener ya los datos específicos de lo que México suscribió.",0.0,35,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, nos ha ganado el tiempo esta noche, ya son las 8:02, pero mañana seguimos con las conferencias y con las preguntas. Muy buenas noches.",0.0,25,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1256.,0.0,2,17,09,2020
