Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que queríamos compartir con ustedes de manera directa, como lo hicimos ayer por la noche, pero también para que todo mundo sepa cómo se manejan estas cosas en cualquier comunidad. Esta es una comunidad profesional, de profesionales de la comunicación, junto con personas del gobierno, pero esta misma escena, esta misma situación, este reto se puede estar presentando en cualquier momento en una empresa, en una iglesia, en una junta de vecinos, en un condominio, en una asamblea comunitaria, en cualquier espacio, donde se presente esta situación.",0.0,90,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto ilustra lo importante que es la contención. Esto es un trabajo de contención en términos de salud pública y el mecanismo de estudio de caso y contactos como el elemento de vigilancia epidemiológica de la contención.,0.0,37,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir. Nos consumimos casi todo el tiempo, pero vamos abrir a preguntas, usted hace mucho que ya no le tocaba, empecemos con usted y luego con usted.",0.0,29,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Yo le contesto la tercera y le pido al doctor Alomía si contesta las otras dos.,0.0,18,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La implicación, digamos, lo ideal es que estén reportando todas las unidades de salud y por lo tanto todas las autoridades sanitarias que son los sujetos obligados. No lo tomamos a mal ni estamos preocupados de que haya negligencia o indisposición o algo así, a veces es retos operativos, no necesariamente en todos los estados existe el personal designado antes de COVID para hacer este tipo de operaciones, este es un proceso de vigilancia epidemiológica de la ocupación hospitalaria y de la demanda de servicios que no todos los hospitales tienen.",0.0,91,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una costumbre que los hospitales tengan un censo diario, pero la mecánica de integrarse a ese censo diario y cargarlo a una plataforma no es algo ocurra en forma ordinaria en los hospitales de México. Es un proceso de adaptación a una nueva tarea.",0.0,45,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno que menciona lo de la prueba. Y más allá de nosotros que, en este caso de acuerdo al estudio de contactos, no somos contactos, es decir, aunque estuvimos aquí no somos contactos.",0.0,34,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el contacto se define, como hemos dicho, en términos de la proximidad. La proximidad y la duración. Esa proximidad y duración… Por eso expliqué al inicio de la sesión los tres mecanismos de transmisión, es decir, una persona que estuvo ahí, por ejemplo, el compañero camarógrafo, si yo estuviera enfermo y él está ahí, él no es contacto mío o viceversa. Entonces, en este caso nosotros no lo somos.",0.0,70,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero más allá de eso, quiero aprovechar su pregunta, que me parece muy importante, para explicar el tema de pruebas. Una reacción natural esperable es: si soy contacto, quiero hacerme la prueba para saber si tengo o no la enfermedad. Es legítima la inquietud, pero en términos médicos, en términos científicos no corresponde con la utilidad de la prueba, porque la prueba va a salir negativa mientras no haya síntomas, también por lo que comenté.",0.0,75,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si una persona hoy se infecta, hoy le estornudaron, mañana, es decir, hoy mismo, mañana, pasado mañana durante aproximadamente en promedio siete días no tiene cantidades suficientes del virus en el organismo, el virus eventualmente circula por la sangre, pero no tiene tampoco en el aparato respiratorio.",0.0,47,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La muestra biológica necesaria para hacer la prueba se toma de los líquidos respiratorios, de hecho, se toma con hisopo por la nariz y el hisopo llega hasta la faringe, hasta la garganta. Entonces, si yo le hago la prueba a una persona… Por ejemplo, tomando este caso, el compañero nuestro el lunes tenía síntomas, el contacto de sospecha pudo haber ocurrido el lunes, o sea, cualquier persona con mayor razón quienes no fueron contactos, pero a cualquier persona de los contactos yo le hago la prueba el martes o el miércoles o el jueves o el viernes y la persona sigue asintomática, es decir, no hay síntomas, lo más probable es que la prueba va a salir negativa.",0.0,119,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo tomo ese resultado como un asunto de confianza que digo: No te preocupes, no tienes la enfermedad, estaría cometiendo un error en términos médicos, porque le estoy dando una información que no corresponde con la manera en que debe interpretarse la prueba.",0.0,44,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces por eso la vigilancia de los contactos. No se hace con base en pruebas de laboratorio, se hace con base en una vigilancia dirigida de los síntomas y eso sí, si la persona desarrolla síntomas, en cuanto desarrolla síntomas se le hace la prueba. Eso también para que lo tengamos en cuenta cómo se usan las pruebas.",0.0,58,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya se nos acabó el tiempo, se la debo, se la debo y a ustedes también, pero mañana tenemos otra conferencia de prensa.",0.0,23,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Están en la diapositiva, la diapositiva que tiene las barras rojas, esas son terapia intensiva y las anaranjadas son camas generales.",0.0,21,25,04,2020
