Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," No, tampoco, no me tocó participar.",0.0,6,3,03,2020
PREGUNTA, Pero igual y nos puede decir algunos datos sobre esta reunión.,0.0,11,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, nos ha tocado sí participar de reuniones previas.",0.0,9,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Normalmente estas reuniones se llevan a cabo en un marco de información, en un marco de poder comentar con las embajadas.",0.0,21,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, hay en algunos casos se han atendido de esta manera, en otros casos de han sido atendidas por grupos técnicos, dado que las embajadas también están, vamos, deseosas de conocer cuáles son las actividades que México y la Secretaría de Salud van a poner en práctica en los siguientes días, así como hemos tenido la oportunidad de comentar con ustedes, con ellos también le hemos presentado nuestras fases de preparación, les hemos presentado nuestros posibles escenarios, las medidas que México está tomando.",0.0,84,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Son reuniones básicamente en un contexto y en un marco de información y en donde también las embajadas en su momento se ponen a disposición, reiteran y expresan su propuesta de coordinarse, de mantener activas en lo que se requiera para el tema de la respuesta.",0.0,46,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,Es básicamente el marco que se ha tenido de estas reuniones.,0.0,11,3,03,2020
PREGUNTA," Doctor, la parte de la Organización Mundial de la Salud. No nos la ha respondido y si nos pudiera detallar: ¿qué responden al llamado que hace la Organización de tener medidas de contención más agresivas?, ¿cuál es la respuesta que da el gobierno de México?, ¿se harán o no?",0.0,49,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Las medidas de contención en un momento están consideradas, México sí las tiene consideradas, pero precisamente se ponen en marcha cuando la situación la requiere.",0.0,25,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, en la semana comentábamos un poco lo que haríamos en el campo del distanciamiento social o de la sana distancia que puede haber entre las personas.",0.0,28,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Decíamos, dependiendo del escenario y dependiendo del estado o el municipio en donde se estuviera presentando el escenario se llevaría a cabo una medida mayor, llegando inclusive a medidas en su momento que pudieran ser de contención.",0.0,37,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, las medidas de contención no es que estén descartadas cuando así se requieran, lo que sí hemos comentado es que para nuestro escenario uno lo que México está poniendo en prácticamente y básicamente lo que ha implementado son estas medidas de mitigación, mitigación que tienen que ver primero con lo que era un riesgo internacional, con lo que tiene que ver con la transmisión secundaria, con la dispersión y con todas las acciones que se están llevando a cabo. Están contempladas, pero en su momento se aplicarán en base a necesidad.",0.0,93,3,03,2020
PREGUNTA, ¿Hasta qué escenarios?,0.0,3,3,03,2020
JOSE LUIS ALOMIA ZEGARRA, Prácticamente algunas de ellas se inician en un escenario dos y la mayoría de ellas lógicamente pueden estar presentes en un escenario tres.,0.0,23,3,03,2020
GUSTAVO REYES TERAN," El resultado de la paciente que está siendo evaluada en el Hospital General, no hospitalizada, es negativo.",0.0,17,3,03,2020
PREGUNTA," Ah, ¿ya le dijeron?",0.0,4,3,03,2020
GUSTAVO REYES TERAN, Ya.,0.0,1,3,03,2020
PREGUNTA," Mónica Barrera, de Grupo ACIR.",0.0,5,3,03,2020
PREGUNTA,"La Dirección General de Epidemiología también ya nos notificó un caso de sarampión en una niña, Ciudad de México con 14 contactos. Dice ahí que no fue vacunada, recordemos que la vacuna se pone al año y a los seis años el refuerzo, ella tiene ocho y dice la familia que no fue vacunada.",0.0,54,3,03,2020
PREGUNTA,"Sabe de este caso, ¿nos podría ampliar un poco más?",0.0,10,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," No es el marco de la reunión, sin embargo, sólo rápidamente puedo comentar que es un caso precisamente que se notificó el día de ayer. En este momento se está llevando a cabo la investigación correspondiente, son equipos tanto del Censia, como de la Dirección General de Epidemiología, como como de la Ciudad de México, que integran grupos de investigación y ante la confirmación del caso realizan las acciones.",0.0,69,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Con mucho gusto, a lo mejor a través de la vía de un comunicado de prensa o con actualización en la página de la secretaría o de la DGE podemos ir en el transcurso de la semana comentando los avances.",0.0,40,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es dinámico, igual, todos los días se tiene nueva información producto de la investigación y en su momento podríamos comentarlo.",0.0,21,3,03,2020
PREGUNTA," Quiero preguntarles si nos pueden detallar si en verdad ya estamos en el escenario dos o qué tan a la puerta está, qué es lo que falta para estar en el escenario dos. Dice que está en la puerta, pero no me queda claro sí ya tenemos esta dispersión comunitaria, en tanto que ya hay 28 estados detectando casos sospechosos.",0.0,60,3,03,2020
PREGUNTA,"La siguiente pregunta es: ¿con qué embajadas, además de la embajada de Italia, han tenido comunicación para abordar temas relacionados con el coronavirus?",0.0,23,3,03,2020
PREGUNTA,"Tengo una tercera pregunta, pero si quieren esas, por favor.",0.0,10,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, como no. Bueno, la relación se la podemos solicitar, digo, para no omitir a nadie, porque a lo mejor ha habido reuniones en las cuales no nos ha tocado participar, pero se la podemos solicitar sin ningún problema a la Dirección General de Relaciones Internacionales de la Secretaría de Salud, quien es quien coordina y a lo mejor ponerlas a su disposición como información complementaria.",0.0,66,3,03,2020
PREGUNTA, Pero algunas que recuerden por ahora.,0.0,6,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, por ejemplo, se ha tenido reuniones precisamente con la embajada de China, estamos mencionando la embajada de Italia el día de hoy, serían básicamente la que nos ha tocado en lo personal en la primera que comentaba de China y la que tenemos de hoy.",0.0,46,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero yo sé que hay una relación… se ha atendido también la embajada de Japón y la embajada del Corea del Sur con personal técnico capacitado para poder también tener la información, pero como digo, la relación completa la podemos pedir a la Dirección General de Relaciones Internacionales.",0.0,48,3,03,2020
PREGUNTA," Gracias, lo del segundo escenario.",0.0,5,3,03,2020
JOSE LUIS ALOMIA ZEGARRA, Lo del segundo escenario.,0.0,4,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El primer escenario, como decíamos, era importación viral, ese es en el que estamos.",0.0,14,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,¿Hasta dónde va el escenario de importación viral?,0.0,8,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El escenario de importación viral es: uno, el caso importado que es lo que tenemos ya cinco.",0.0,17,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El siguiente paso todavía dentro del escenario uno es que hubiera un caso de segunda generación. El caso de segunda generación es el caso asociado a importación, es decir, eso sucede si alguno de estas cinco personas que son casos confirmados generaran un segundo caso que se hubiera contagiado de ellos, eso sería un caso asociado de importación, de ahí el nombre y es un caso de segunda generación.",0.0,69,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Este caso de segunda generación podría ser solamente uno o podrían ser varios, sobre todo en el entorno familiar, podría ser la esposa o el esposo, podría ser el hijo o la hija, o el padre o la madre, etcétera, a eso es lo que nosotros denominaríamos un brote familiar.",0.0,50,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, en el escenario uno hablamos del caso importado, del caso asociado de importación y del brote familiar. Por eso estamos todavía en el escenario uno.",0.0,27,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuándo inicia el escenario dos?,0.0,5,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando tenemos casos de tercera generación, es decir, fuera ya de este brote familiar, fuera de ese caso asociado de importación, o cuando este caso asociado de importación ahora genera un tercer caso y ya no es asociado de importación. Si bien es cierto viene de una cadena de transmisión que se originó en el extranjero, ya estamos hablando de un caso que ahora es de tercera generación y que además ya está fuera del núcleo, digamos, familiar o cercano del caso confirmado.",0.0,83,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es lo que llevamos hasta el día de hoy. Tenemos solamente cinco casos importados, no tenemos ningún caso asociado de importación, no tenemos todavía tampoco brotes familiares.",0.0,28,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso decimos que estamos iniciando nuestro escenario uno, pero esto no deja que en un tiempo determinado pudiera iniciar un escenario dos.",0.0,24,3,03,2020
PREGUNTA," Sobre esta posibilidad de tener casos graves en algún momento, personal del INER ha manifestado mucho que les faltan insumos, que no tienen ventiladores y que incluso tienen temor de atender casos graves en el instituto, porque creen que no tienen los recursos adecuados.",0.0,44,3,03,2020
PREGUNTA,¿Existe un plan para dotar de estos insumos básicos al instituto de más personal?,0.0,14,3,03,2020
GUSTAVO REYES TERAN," Si, pero momento, el INER tiene como 60 ventiladores aproximadamente. Si recuerdan, cada año el Iner es quien sufre el mayor problema de la influenza estacional, ha llegado a tener cerca de 40 pacientes entubados en alguna etapa dura de influenza, por tanto, es falso lo que le han dicho de donde haya obtenido la información. Tiene suficientes ventiladores en este momento para cubrir los pacientes que pudiera tener con ventilación mecánica, con el uso de los ventiladores.",0.0,78,3,03,2020
PREGUNTA, Pero esos ventiladores están ocupados por pacientes actualmente.,0.0,8,3,03,2020
GUSTAVO REYES TERAN," No, no, no.",0.0,3,3,03,2020
PREGUNTA, ¿Están libres para esperar a pacientes graves con la enfermedad de coronavirus?,0.0,12,3,03,2020
PREGUNTA," Es difícil que un hospital tenga 60 persona entubadas y bajo ventilación mecánica, eso ha ocurrido muy pocas veces en el país, creo ni en la pandemia del 2009 en el INER hubo tal cantidad de pacientes hospitalizados entubados en esa cantidad.",0.0,42,3,03,2020
PREGUNTA," ¿Cuál es la capacidad instalada?, ¿y qué porcentaje está en uso?",0.0,11,3,03,2020
PREGUNTA,"Y faltaba lo de si tienen un plan exacto, perdón, sólo para el INER, para dotarlo de insumos.",0.0,18,3,03,2020
GUSTAVO REYES TERAN," Hay un plan hospitalario, más o menos lo he dicho en las últimas sesiones aquí, pero les voy a repetir y recordar.",0.0,22,3,03,2020
GUSTAVO REYES TERAN,"Hay un Consejo Nacional de Seguridad en salud formado por diversas secretarías e instituciones, de ahí se forma el Subcomité de Atención de Enfermedades Emergentes, el Subcomité Técnico de Enfermedades Emergentes justamente para hacer frente o responder a situaciones como la actual y de ahí salen, inicialmente salieron cinco componentes, el componente de vigilancia epidemiológica: el componente de atención médica, el componente de sanidad internacional, de promoción a la salud y el componente de investigación científica, son los cinco componentes originales, se han agregado como tres más.",0.0,87,3,03,2020
GUSTAVO REYES TERAN,"A nosotros nos toca coordinar lo de la atención médica, justamente enfocados a la atención hospitalaria para los pacientes graves que por fortuna no hemos tenido hasta este momento. Pero los hospitales siguen trabajando a un ritmo normal, en este momento hay, según los datos últimos que tuve, en el INER en particular, no hay más del 50 por ciento de ocupación de las camas, es un dato que voy a verificar, quizá no sea exacto y ahorita hay, tanto en urgencias y en la unidad de cuidados intensivos, que son las áreas críticas, hay disponibilidad tanto de cama y obviamente de ventiladores.",0.0,103,3,03,2020
GUSTAVO REYES TERAN,"Es igual en el Instituto Nacional de Nutrición, que es el segundo hospital que esperaríamos que atendería los casos graves en la zona metropolitana. No son los únicos, el Hospital General también tiene una unidad de cuidados intensivos, el Hospital Juárez de México tiene una unidad de cuidados intensivos, los hospitales que pertenecen a otras instituciones como el Seguro Social, como el Issste también tienen sus hospitales donde atenderían a los casos graves, en el Estado de México también; por tanto, en este momento no tenemos ninguna ocupación por coronavirus y las ocupaciones son las que usualmente se tienen.",0.0,99,3,03,2020
GUSTAVO REYES TERAN,"Estamos en temporada de influencia todavía, pero si recuerdan la gráfica o la figura que nos mostró el doctor López-Gatell hacer un par de días, por semanas consecutivas ha descendido el número de casos de influenza y, por tanto, esperamos que siga descendiendo y que se vaya disminuyendo la atención a influenza, esto nos ayudaría en el caso de que hubiera un cambio en la epidemia por el coronavirus, SARS coronavirus 2.",0.0,72,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Nos informan que tendríamos tiempo para dos preguntas más. Y tenemos ya de este lado las dos manos, por favor.",0.0,20,3,03,2020
PREGUNTA," Gracias. Buenas noches. Alejandro Alemán, de Medicina Digital.",0.0,8,3,03,2020
PREGUNTA,"Estamos en este momento en la etapa de monitoreo y detección de casos y parece ser que la situación está muy tranquila y todo bajo control; sin embargo, como ha dicho el doctor Terán, en algún momento puede haber una escalada de casos.",0.0,43,3,03,2020
PREGUNTA,"Y en esta situación yo sólo recuerdo y quiero recordar aquí, las cifras que ha dado el doctor Gatell, que son oficiales, que son las cifras que ustedes mismos han dado en relación a la capacidad del sistema de salud mexicano, estamos hablando de que tenemos ocho camas por cada 10 mil habitantes, cuando la recomendación de la OMS es de 18; estamos hablando que tenemos 25 personas por cada 10 mil habitantes especialistas en cuidados de la salud, cuando la recomendación de la OMS es de 44; estamos hablando de que tenemos 42 hospitales suspendidos, es decir, obras que no se terminaron; y estamos hablando también de una necesidad que ustedes plantearon de 435 ventiladores, estamos hablando que es una inversión de 348 millones de pesos. Estas son cifras de ustedes.",0.0,132,3,03,2020
PREGUNTA,"En las siguientes etapas que las están previendo, porque estamos… está infraestructura es para situaciones normales, en una epidemia seguramente se va a haber forzada la capacidad hospitalaria. ¿Qué comentario nos pueden dar?",0.0,33,3,03,2020
PREGUNTA,Muchas gracias.,0.0,2,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, precisamente comentar, definitivamente es una situación, que es un diagnóstico precisamente que se tiene del Sistema Nacional de Salud que, bueno, en su momento no creció no se incrementó en los últimos años, pero es algo definitivamente sobre lo que se tiene que trabajar.",0.0,45,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El Plan Nacional de Salud y sectorial de salud para este gobierno es, precisamente, poder crecer año con año e incrementar estas capacidades. Sin embargo, aún con este diagnóstico podemos recordar que, en el OIE, el Sistema Nacional de Salud atiende, por ejemplo, la carga que temporada con temporada tenemos de influenza.",0.0,52,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos hablado que el coronavirus tiene una presentación bastante similar a lo que en su momento es la influenza. Si bien es cierto este año sería un virus nuevo y una enfermedad nueva, por lo tanto, sí esperaríamos o se pudiera prever un escenario en el cual podríamos tener una escalada de muchos casos.",0.0,54,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que la mayoría de estos casos tendría manifestaciones leves. De hecho, las cifras han estado cambiando, pero digamos que al menos el 85 por ciento de los casos tendría manifestaciones leves, lo cual quiere decir que el primer nivel de atención, los centros de salud urbano los podían atender.",0.0,52,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Se tiene que seguir trabajando, mejorando el sistema de salud, logrando que las capacidades en su momento que no existen, estén listas y preparadas, más sin embargo tenemos al menos la expectativa de que un sistema que puede atender nuestras temporadas regulares de influenza estacional que en algunas temporadas es la H3N2 y en otras la H1N1 con predominio, porque las dos finalmente circulan al mismo tiempo, tenga tanto un escenario dos, un escenario uno lógicamente sin ningún problema, por así decirlo y el inicio de un escenario tres cubierto.",0.0,90,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero se tiene identificada y se está trabajando para en su momento poder hacer el escalamiento que se requiera para poder atender a los casos, sobre todo a los casos graves y los casos muy graves que requerirían de unidades de cuidados intensivos para poder llevar a cabo esta.",0.0,49,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,Hay otras estrategias también que el doctor seguro nos va a comentar.,0.0,12,3,03,2020
GUSTAVO REYES TERAN, Ayer el doctor Hugo López-Gatell mencionó sobre lo que se llama la reconversión hospitalaria.,0.0,14,3,03,2020
GUSTAVO REYES TERAN,"En caso necesario, los hospitales pueden incrementar su capacidad de atender casos graves e incluso que requieran ventilación mecánica y demás. Esto se llama reconversión hospitalaria, ocupar otros espacios más allá de la sala de emergencias, más allá de la unidad de cuidados intensivos que pudieran adaptarse para atender pacientes críticos, pacientes muy graves.",0.0,54,3,03,2020
GUSTAVO REYES TERAN,"El INER, por ejemplo, puede crecer hasta cerca de 100 camas; el Instituto Nacional de Nutrición, por ejemplo, puede crecer hasta 100 camas uniendo, fusionando en esta reconversión hospitalaria la sala de emergencias con la sala de cuidados intensivos, y esto puede ocurrir en cada uno de los hospitales. Entonces, es un plan emergente que se tiene para poder cubrir las necesidades.",0.0,62,3,03,2020
GUSTAVO REYES TERAN,"Yo creo que es muy importante tener en cuenta y por eso enfatizaba que la influenza estacional va en descenso, esto quita mucho trabajo, sobre todo de problemas respiratorios, de manera que se puede utilizar aún más el uso hospitalario de las salas que correspondan.",0.0,45,3,03,2020
GUSTAVO REYES TERAN,"Y más aún, hay otras fases que se pueden utilizar para tratar de optimizar más aun los hospitales, como por ejemplo, un hospital como el del Instituto Nacional de Ciencias Médicas y Nutrición podría trasladar los pacientes con enfermedades no respiratorias a cancerología a cardiología, dependiendo de su enfermedad para tratar de tener más espacio.",0.0,55,3,03,2020
GUSTAVO REYES TERAN,"Esto no lo he hablado aun con los directores, estoy en la fase de hablarlo con los cerca de 50 coordinadores, incluidos los de los institutos, para tratar de buscar planes alternativos.",0.0,32,3,03,2020
GUSTAVO REYES TERAN,"En otras palabras, estamos trabajando para que demos la atención que se requiera hospitalaria a los pacientes que lo necesitan, pero lo más importante es bajar esa carga de enfermedad para tener el menor número posible de enfermos graves que ameriten cuidados intensivos que tengan que requerir una intubación y una ventilación mecánica asistida.",0.0,54,3,03,2020
GUSTAVO REYES TERAN,"Y, por tanto, el trabajo, tanto en la comunidad como el trabajo de las estrategias que se implementarán o implementarían, si se requiere por el gobierno federal, por todo nuestro grupo, el objetivo es disminuir el número de hospitalizaciones del uso de la infraestructura y, por tanto, de las muertes.",0.0,50,3,03,2020
JOSE LUIS ALOMIA ZEGARRA, Pasaríamos a la última pregunta.,0.0,5,3,03,2020
PREGUNTA," Buenas noches. Daniel Rosas, de Grupo Radio Centro.",0.0,8,3,03,2020
PREGUNTA,"Una precisión, con el afán de no mal informar. Nos comentaban hace un rato que el Indre sigue manteniendo su rectoría en cuanto a los estudios, al análisis, pero que varias entidades habían obtenido ya, si entiendo bien o para tratar de entender, una especie de certificado con el que ya podrían, de alguna manera, confirmar los casos.",0.0,58,3,03,2020
PREGUNTA,"Hace algunos días uno de los gobernadores era quien confirmaba este caso y cuando tratábamos o cuando hablamos con la Secretaría de Salud para ver si esto era real, nos pedían que esperáramos a esta conferencia de prensa para de esta manera no caer en malinformaciones.",0.0,46,3,03,2020
PREGUNTA,"Ahora con esta modalidad, con esta certificación las entidades pueden ya confirmar los casos, pero ¿quién de las entidades?, o sea, ¿cualquier persona, el gobernador?, ¿o aquí cómo le hacemos para saber que la información sí es real.",0.0,38,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la información, la información continúa sus canales de notificación, que son un centro de salud a un nivel jurisdiccional, el jurisdiccional al estado, el estado a la federación, es decir, más allá de que la confirmación o tener un resultado negativo ahora lo pueden hacer, la gran mayoría de los estados si se considera ya como válido, la información continúa subiendo, entonces nosotros sin ningún problema en todos los cortes diarios, tanto del comunicado técnico como en este espacio que amablemente se nos brinda, vamos a estar comunicando y actualizando los casos.",0.0,95,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos casos, en su momento, a lo mejor durante el día algún estado podrá estar comunicando su caso confirmado más temprano, como fue el caso, por ejemplo, de Chiapas el día domingo, en la noche estaba actualizado en la estadística y nosotros estábamos colocándola en el dato; es decir, la información se mantiene continua, el Sistema Nacional de Vigilancia Epidemiológica concentra toda esta información para el análisis, para emisión de recomendaciones y, en su momento, la toma de decisiones.",0.0,79,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no cambia, es decir, liberar un resultado quiere decir solamente justo esto, que ahora el Estado tiene la capacidad técnica propia de decir sí es un caso confirmado o es un caso negativo, y ya no tiene ese tiempo de espera, que tenía todavía que pasar porque la muestra tenía que subir hasta el Indre para poder ratificar o rectificar.",0.0,61,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Que por cierto esta transferencia y esta liberación fue rápida, precisamente porque de todo el trabajo que se ha tenido durante estos días, no hubo la necesidad de rectificar ningún resultado, todos los resultados que se emitieron en los estados, recordando que prácticamente los cinco resultados fueron emitidos por sus estados fueron en las siguientes horas de lo que llegó la muestra fueron ratificados por el Indre.",0.0,67,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero la información se sigue concentrando, la estadística oficial la seguimos teniendo nosotros, y ese es precisamente uno de los objetivos y los beneficios de poder tener este espacio diario con ustedes, porque nosotros estaríamos compartiendo la estadística oficial, más allá que un estado hubiera o no salido.",0.0,48,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por ese lado, eso continúa igual.",0.0,7,3,03,2020
GUSTAVO REYES TERAN," Y complementando la respuesta. El Indre es el pilar finalmente del diagnóstico, eso es fundamental; y, además, de los 29, 31, 29 laboratorios o 31 laboratorios en todo el país que están validados por el Indre y que tienen capacidad de hacer el diagnóstico, los laboratorios otros, por ejemplo, los institucionales nacionales de salud, por lo menos hay dos laboratorios o dos institutos nacionales de salud que están validados también por el Indre: INER y Nutrición.",0.0,76,3,03,2020
GUSTAVO REYES TERAN,"Y también hospitales del Instituto Mexicano del Seguro Social, hospitales del Issste, que también han sido validados por el Indre para poder dar el diagnóstico.",0.0,25,3,03,2020
GUSTAVO REYES TERAN,"Y, muy importante, dentro de este componente de atención médica participan los laboratorios privados, que próximamente van a… están trabajando en este momento activamente con el Indre para validar sus pruebas y también tener capacidad de diagnóstico. Eso no quita que los estudios epidemiológicos se hagan y se manden a la Dirección General de Epidemiología, pero ya van a tener capacidad también de diagnóstico yo creo que muy pronto.",0.0,69,3,03,2020
GUSTAVO REYES TERAN,"El trabajo compartido en este componente de atención médica incluye los laboratorios privados, incluye también a los hospitales privados cuyos laboratorios también van a estar validados por el Indre para poder emitir sus diagnósticos con confianza.",0.0,36,3,03,2020
GUSTAVO REYES TERAN,Y también las farmacias nacionales del país participan en este componente de coordinadores interinstitucional. Yo creo que pocas veces si no es que primera vez visto en México.,0.0,28,3,03,2020
PREGUNTA," Una última cuestión. De los 39 casos sospechosos al… negativos que nos comentó el doctor, ya quedan en 38, ¿ya están la tabla?",0.0,23,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro si estaba pendiente del resultado hasta hace un momento, ya ahora sale de la tabla.",0.0,16,3,03,2020
GUSTAVO REYES TERAN, Muchas gracias.,0.0,2,3,03,2020
GUSTAVO REYES TERAN,---,0.0,1,3,03,2020
GUSTAVO REYES TERAN,VE 803.,0.0,2,3,03,2020
