Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"A mí me gustaría saber si nos pudieran aclarar, porque hace unos días también ustedes dijeron que no era necesario llegar a esta cifra.",0.0,24,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, empiezo, de hecho, por la última pregunta.",0.0,8,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros tuvimos la oportunidad de ver y revisar las declaraciones que en su momento se realizaron a estos 25 mil millones de pesos, de hecho eran 25 mil, pero tiene que ver con una propuesta que de hecho nos parece una buena propuesta en el marco de que México siempre esté preparado para afrontar alguna situación de emergencia, sobre todo en el campo de la salud, la cual todavía no la tenemos, pero tenemos lógicamente que siempre estar preparados para futuros escenarios en donde se pueda presentar.",0.0,87,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero justo esta propuesta tiene que ver con una reserva estratégica financiera, es algo que en su momento se puede considerar como un monto determinado al cual la Secretaría de Salud pudiera acceder en un momento que se requiriera.",0.0,39,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso es bueno porque entonces tener un monto enmarcado en este cuadro de reserva estratégica financiera, pues permite lógicamente en cualquier momento tener recursos para poder rápidamente solventar alguna necesidad.",0.0,30,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero no es específico para COVID-19, o sea, lo que hacen en un marco de reserva estratégica que podría ser utilizado para, por ejemplo, cuando tenemos fenómenos hidrometeorológicos, cuando tenemos algún otro tipo de riesgo asociado a sismos, que México los ha tenido en años anteriores.",0.0,46,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es un marco de actuación, eso fue lo que en su momento comentaron como propuesta en el Senado, lo cual, lógicamente tendría que desarrollarse, proponerse y en su momento darse cuenta.",0.0,32,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a los montos que se requerirían, decía ya el doctor López Ridaura, escenario uno está completamente cubierto porque la expectativa de casos de carga de enfermedad no excede para nada lo que nuestro actual sistema de salud puede atender…",0.0,41,5,03,2020
PREGUNTA," O sea, que entra dentro de lo que ustedes previsto en su presupuesto anual.",0.0,14,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," No se trata de… porque COVID-19 es nuevo, COVID-19 entró básicamente a finales de diciembre y principios de enero, los presupuestos para cada año se programan prácticamente desde mediados de un año anterior, se autorizan prácticamente en el último trimestre.",0.0,40,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero a lo que vamos es que la carga de enfermedad o cantidad de casos se espera de un escenario uno, realmente, es completamente atendible, porque en un marco de una temporada invernal de influenza, como la que tuvimos, hay muchos recursos que en su momento se adquirieron para atender esta temporada, que todavía se cuentan con ellos, no sólo en el nivel federal, sino en el nivel estatal.",0.0,69,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hablando de un escenario uno e inclusive el inicio de un escenario dos, se tienen estos recursos. Lo que sí se está ya trabajando y está en fase precisamente de pasar a las estimaciones, a lo que es el estudio de mercados, es precisamente lo que sí requeriríamos para un escenario tres, y entonces estar listos ya para adquirir una reserva estratégica de una proporción de ese escenario y tener listos los insumos para en caso de que se requirieran.",0.0,81,5,03,2020
PREGUNTA," Pero, entonces, todavía no tienen especificados estos montos, o sea, no tienen todavía anotado todo esto.",0.0,16,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Justo cuando va precisamente al estudio de mercado, el estudio de mercado significa buscar los proveedores, y por lo tanto buscar los precios en los cuales se van a cotizar estos insumos, en ese momento será cuando se tengan los precios. Es decir, estamos hablando que en próximos días pudiéramos ya en un momento estas estimaciones, pero no necesariamente significa que se tenga que ya realizar el gasto.",0.0,68,5,03,2020
PREGUNTA, ¿Cuándo podríamos saber cuáles son los montos que han dispuesto durante esta alerta?,0.0,13,5,03,2020
PREGUNTA,"Con lo que usted me acaba de decir me queda muy claro y de lo de las estimaciones también, sólo lo que se ha ido gastando en estos últimos días.",0.0,30,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," En estos últimos días, bueno, no lo tenemos cotizado, pero es prácticamente lo que en un momento… estamos hablando de cinco casos confirmados, estamos hablando de un poco más de 140 casos que se han descartado, entonces, es una inversión inicial todavía bastante baja, en su momento se puede estimar porque tenemos todos los insumos identificados que se han utilizado, pero es una cantidad todavía tranquilamente que forma parte de los presupuestos de todo el sistema.",0.0,76,5,03,2020
GUSTAVO REYES TERAN," Gracias. Sólo complementando, no olviden que estamos aún en la temporada de influenza y que el equipo de protección personal se utiliza prácticamente de la misma manera cuando se da atención clínica, atención médica a la influenza en su temporada. Estamos aún con un descenso en el número de casos, pero aún estamos en la temporada de influenza.",0.0,58,5,03,2020
GUSTAVO REYES TERAN,"Entonces los insumos hasta ahora no han repercutido en el gasto, en el presupuesto usual y obviamente lo que queremos tener asegurado es en los escenarios diferentes de la pandemia que se han dicho una y otra vez.",0.0,38,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Gracias. Pasamos de este lado para responder una pregunta y ahorita volvemos para acá otra vez.,0.0,16,5,03,2020
PREGUNTA," Muy bien. Buenas tarde-noches. Melina Ochoa, de UNO TV.",0.0,9,5,03,2020
PREGUNTA,Para que me quede a mí un poquito más clara esta situación del escenario y de la reserva estratégica. De la reserva estratégica que se tiene ahorita a la Secretaría de Salud federal ¿esta qué porcentaje cubre del escenario tres?,0.0,40,5,03,2020
RUY LOPEZ RIDAURA," Con base en la estimación que tenemos del escenario tres, la reserva estratégica actual no llega a cubrir ni el cinco por ciento de esta necesidad. Entonces, por eso es importante tener la adquisición inicial para poder tener una reserva estratégica que sí responda en el caso hipotético de llegar a este escenario tres.",0.0,54,5,03,2020
RUY LOPEZ RIDAURA,"Este escenario tres, que lo estamos calculando, es un escenario tres en toda la República, entonces para ese escenario hipotético no llegamos ni al cinco por ciento.",0.0,27,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bien, teníamos otras manos. Por favor, luego el compañero de atrás.",0.0,11,5,03,2020
PREGUNTA," Buenas noches. Jocelyn Arredondo, de Notimex.",0.0,6,5,03,2020
PREGUNTA,Nada más para preguntarle ¿estos 300 casos de los que hablamos en el escenario tres serían casos graves que necesitarían hospitalización o entre graves y leves?,0.0,26,5,03,2020
PREGUNTA,"Ya también preguntarle, no le respondió a mi compañera lo de los cubrebocas, a ver si tienen como la estimación de cuánto se elevó la compra de estos y cómo es que afectan a estos médicos.",0.0,36,5,03,2020
RUY LOPEZ RIDAURA," Dentro de la metodología de estimación, además de estimar el número de casos hemos, con base en los datos que tenemos especialmente que vienen de China y de los diferentes reportes que ha habido a nivel global, lo que hemos calculado es que de este total de casos sintomáticos hay un porcentaje de ellos que buscan atención, hay un porcentaje, 30 por ciento de ellos que son síntomas tan leves que ni siquiera buscan la atención; del 70 por ciento que buscan atención, pensamos que de ese total, 80 por ciento, como se ha visto en otras estimaciones, 80 por ciento son casos leves que son de manejo ambulatorio y del 20 por ciento restante lo que se estimó en el último reporte es que 14 por ciento de ellos se hospitalizan en salas generales de hospitalización y el seis por ciento se hospitalizarían o requieren terapia intensiva.",0.0,148,5,03,2020
PREGUNTA, (Inaudible),0.0,1,5,03,2020
RUY LOPEZ RIDAURA," No, no, no. Del total de casos que calculamos, que son los 300 mil, el 70 por ciento de ellos buscan la atención, la gran mayoría de ellos son leves y solamente el 20 por ciento de este 70 estarían hospitalizados.",0.0,41,5,03,2020
GUSTAVO REYES TERAN," Es importante que recuerden y consideren siempre que los primeros cálculos se hicieron cuando explota la pandemia en China, en diciembre; y también es importante que sepan que en China actualmente se tiene controlada la pandemia, en tres meses escasamente.",0.0,40,5,03,2020
GUSTAVO REYES TERAN,"Y es muy importante, con lo que ha ocurrido últimamente en diversos escenarios, países y condiciones, que nos han permitido tener un mejor conocimiento de los datos y los números.",0.0,30,5,03,2020
GUSTAVO REYES TERAN,"Generalmente se maneja que de 15 a 20 por ciento de las personas tienen una enfermedad grave, eso fue basado en la totalidad de casos que ocurrieron en China, en un estudio que se publicó de más de 40 mil pacientes con COVID-19, mostró que 15, 20 por ciento tenía la forma grave, la mortalidad era… ha ocurrido generalmente en personas adultas mayores de más de 65, 70 años, donde el porcentaje de mortalidad se incrementa conforme a la edad, se incrementa, o si tenían una enfermedad subyacente.",0.0,88,5,03,2020
GUSTAVO REYES TERAN,"Pero cuando se han analizado los datos más recientemente sobre cómo ha ocurrido esta dinámica de la pandemia en la propia China, por ejemplo, en Wuhan el porcentaje de mortalidad inicial en total era de un cuatro por ciento y de ahí se empezó a manejar un número de letalidad o mortalidad en las personas afectadas.",0.0,56,5,03,2020
GUSTAVO REYES TERAN,"Pero conforme avanzó el tiempo se pusieron las medidas de salud pública para contener y se hicieron algunos ajustes ya en una etapa francamente epidémica, un escenario tres, que hemos mostrado aquí en China, en Wuhan y luego a la provincia Hubei, al momento de que toda la provincia adopta medidas para mitigar los efectos de la pandemia, la mortalidad baja considerablemente. Y si lo comparan con la mortalidad en todo China, la mortalidad final de todo el país baja todavía más considerablemente.",0.0,83,5,03,2020
GUSTAVO REYES TERAN,"Este simple hecho permite suponer, por un lado, que las formas graves podrían ser mucho menos de lo que actualmente se ha estimado, vamos a poner menos y quitarle mucho; y por otro lado, de que la mortalidad por la enfermedad también podría ser menor a la que se ha planteado y publicado hasta ahora.",0.0,55,5,03,2020
GUSTAVO REYES TERAN,"Y hay otro fenómeno desafortunado pero que también es importante, que es lo que ocurrió en el yate Princesa Diamante cerca de Japón, donde tres mil 711 personas estaban en el yate, que finalmente viene a ser un laboratorio natural desafortunado, pero como un laboratorio natural de saber exactamente el número de personas infectadas, porque es un lugar cerrado, finalmente muy importante, expuestos al virus, porque de las tres mil 711 personas, un poco más de 700, 705, 706 personas se les documentó la infección, y de estas 706 personas más de la mitad fueron casos asintomáticos, sin síntomas.",0.0,99,5,03,2020
GUSTAVO REYES TERAN,"Lo que contrasta, lo que se observó, por ejemplo, en toda China en los más de 80 mil casos, donde el porcentaje de asintomáticos era realmente pequeño porque eran el número que… porque no se hizo un estudio en toda la población.",0.0,42,5,03,2020
GUSTAVO REYES TERAN,"Simplemente con comparar la frecuencia o el porcentaje de asintomáticos en el yate con lo que ocurrió en China, se darán cuenta que el porcentaje es mayor y eso forma el denominador de una ecuación, que es número de casos positivos o número de casos o número de muertes entre todos los casos positivos, obviamente si uno incrementa el denominador de la ecuación, la tasa de mortalidad o de letalidad por este virus, disminuye considerablemente.",0.0,75,5,03,2020
GUSTAVO REYES TERAN,"Este dato es, yo diría, esperanzador, se debe confirmar conforme se hagan análisis en cada uno de los países, pero sí da esperanza, no falsa, de que la letalidad o mortalidad por el virus es menor realmente a lo que se ha publicado hasta ahora.",0.0,45,5,03,2020
GUSTAVO REYES TERAN,"Otro hecho importante, en el yate hubo seis muertes, las seis muertes ocurrieron en personas de más de 70 años y el porcentaje total en el barco de mortalidad o letalidad fue menor de 1.5 por ciento que contrasta mucho con los datos iniciales que se plantearon en China y los que se manejan actualmente en el resto de los países.",0.0,61,5,03,2020
PREGUNTA," Sobre el tema de los cubrebocas, que decía que se había incrementado de manera innecesaria la venta de los cubrebocas al público en general y que eso estaba afectando…",0.0,29,5,03,2020
GUSTAVO REYES TERAN," Sí, cuando… ¿Por qué decimos que se ha incrementado el costo? Es muy evidente, si ustedes van a una farmacia, primero, no encuentran cubrebocas; y segundo, cuando los encuentran se los venden a un mayor precio de lo usual, cosa que es ilegal, por cierto.",0.0,45,5,03,2020
GUSTAVO REYES TERAN,"Cuando hemos tenido contacto con los proveedores de las mascarillas o cubrebocas que realmente se necesita para proteger al personal de salud o las personas cercanas a una o a las mismas personas con la enfermedad, con COVID-19 y a los contactos en ellos el precio no ha cambiado, pero sí la demanda ha sido tal por todos lados. El Senado inclusive ha comprado una buena cantidad de cubrebocas.",0.0,69,5,03,2020
GUSTAVO REYES TERAN,"Entonces los mismos proveedores nos dicen que sobre la escasez de producción de cubrebocas, están produciendo, trabajando 24 horas al día, siete días a la semana para mantener una producción que cubra la demanda, la demanda que ocurre en todas partes, en México y en otras partes del mundo.",0.0,49,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bien, nos queda tiempo para dos preguntas que sean personas que no ha preguntado.",0.0,14,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ya habíamos concedido una pregunta de este lado y una pregunta de este lado.,0.0,14,5,03,2020
PREGUNTA," Gracias, Alejandro Alemán, de Medicina Digital.",0.0,6,5,03,2020
PREGUNTA,Si me pudieran hacer tres precisiones.,0.0,6,5,03,2020
PREGUNTA,"La primera es: ¿qué tanta esperanza o qué tanta visión positiva se puede tener a partir de la segunda semana de abril que seguramente baja todo el asunto este de la influenza y de cómo está circulando en el mundo?, ¿qué impacto podría tener eso?",0.0,45,5,03,2020
PREGUNTA,"Lo segundo es unas declaraciones que ha hecho el secretario de Salud, el ex secretario de Salud cuando fue la epidemia de H1N1, respecto al advertir sobre el riesgo del sureste y este planteamiento se los haría en términos de lo que determinado, tanto Estados Unidos como Belice, de poner restricciones a los pasajeros provenientes de China que tengan por lo menos 14 días de estar en ese lugar, en Estados Unidos los están mandando a determinado número de aeropuertos para tener un mayor control de quienes son, no se aplica a la población que vive en Estados Unidos, que es de origen chino. Si me pudieran hacer un comentario sobre este tema.",0.0,113,5,03,2020
PREGUNTA,"Y el tercer punto sería en relación a este mecanismo que ustedes tienen de detección, que es en el que estamos ahorita. No sé si es suficiente o es esperanzador pensar que tenemos 200 pruebas, o sea, se han hecho 200 pruebas, sé que ha sido con un perfil muy definido, pero si eso no nos llevaría a pensar que a lo mejor se necesita incrementar más el número de pruebas.",0.0,71,5,03,2020
PREGUNTA,"Y también si nos puede comentar en este sentido esta vigilancia activa en hospitales, no nos ha pasado el dato, el último dato que teníamos era de 140 pruebas de enfermos con enfermedad respiratoria que se les ha hecho pruebas para encontrar coronavirus.",0.0,43,5,03,2020
PREGUNTA,Muchas gracias.,0.0,2,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, puntualmente empezamos de las últimas preguntas hacia atrás.",0.0,11,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los números para el modelo de vigilancia basada en laboratorio no se nos va a incrementar día con día porque esto es más bien un incremento semanal, porque tiene que ver cómo las muestras llegan al Indre, hay que aquí ser específico que este tipo de diagnóstico basado en laboratorio sí lo llevamos a cabo en el Indre, lo llevamos a cabo de un muestreo nacional que son todos estos resultados negativos a influenza que se tuvo de casos graves que las 32 entidades federativas mandan para realizar sus controles de calidad al Indre; es decir, el Indre ratifica que ese negativo a influenza realmente fue negativo a influenza, que esa persona que se puso grave no fue por influenza, pero entonces buscamos qué fue y ahí entra un algoritmo de toda una serie de virus respiratorios, también estamos incluyendo COVID-19.",0.0,141,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este incremento basado en laboratorio, más o menos va a tener una repercusión semanal, vamos a verlo un poco incrementado después.",0.0,22,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El modelo de vigilancia epidemiológica opera en todas las unidades de atención médica, es decir, todos los médicos que dan consulta, no sólo en campo institucional, sino también en el campo privado, están aplicando la definición operacional de caso sospechoso que precisamente incorpora este antecedente de viaje hacia algún país que tenga demostrada transmisión comunitaria, esto va cambiando.",0.0,58,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la definición operacional de casos día con día se pueden ir incorporando nuevos países que empiecen a evidenciar transmisión local comunitaria, porque no se trata sólo de que el país tenga casos importados, porque un caso importado, como en el caso nuestro de México, que tenemos cinco, no representa un riesgo para el viajero internacional.",0.0,57,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es como si otros países empezaran a definir sus casos sospechosos diciendo que fue una persona que estuvo en México, cuando México no tiene transmisión comunitaria, sólo tiene cinco casos importados. Entonces, ese mismo criterio aplica para todos aquellos países que sólo tienen casos informados y no han demostrado transmisión comunitaria.",0.0,51,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero esta vigilancia se hace por eso en los casos que hasta el momento se tienen identificados es porque tienen este antecedente de viaje, y que además desarrollaron signos y síntomas de enfermedad. Diariamente entran miles de viajeros, ya dábamos hasta hace no mucho la estadística de cuántas personas de China, y no sólo hablamos de personas que son de China, sino viajeros internacionales de otros países, o inclusive mexicanos que estuvieron visitando China, llegan mensualmente al país, son arriba de 12 mil, 13 mil personas, pero no necesariamente todas llegan con signos y síntomas de enfermedad, por lo tanto, no todas se convierten en caso.",0.0,106,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo importante, sí, que todos los estados están buscando, por eso ven ustedes el mapa día con día completamente de colores, están buscando, están activamente en todas las unidades de salud identificando estos casos sospechosos, y cuando cumple con definición operacional, entran a protocolo de estudio y entonces podemos tener un resultado.",0.0,52,5,03,2020
PREGUNTA, (inaudible),0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Ah, bueno, lo que se ha visto en un momento en influenza, por ejemplo, si es que depende hay regiones del país que entran antes, otras entran después, estos tienen que ver por condiciones geográficas y las características de los pacientes, y entonces en un momento determinado puede haber circulación diferente.",0.0,51,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Por eso es muy importante siempre decir que los escenarios se van a aplicar de acuerdo a cómo está el panorama epidemiológico de cada estado y no de manera general en todo el país al mismo tiempo.,0.0,37,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, nos dicen que hemos terminado la información, ahorita respondemos la última pregunta aquí.",0.0,14,5,03,2020
PREGUNTA," Buenas noches. Fanny Miranda, de Milenio.",0.0,6,5,03,2020
PREGUNTA,"De acuerdo a estos modelos matemáticos que ya nos indicaban que el coronavirus iba a llegar a nuestro país a mediados, finales de febrero, ¿cuándo se prevé que lleguemos al escenario número tres?",0.0,33,5,03,2020
PREGUNTA,"También preguntarle: ¿estos insumos, estos medicamentos en dónde se van a adquirir?, ¿se producen en México los medicamentos o se van a comprar en otros países?",0.0,26,5,03,2020
PREGUNTA,"Si no hay desabasto, si no hay riesgo de desabasto.",0.0,10,5,03,2020
PREGUNTA,También si nos pueden recordar qué tipo de medicamentos se tratan.,0.0,11,5,03,2020
PREGUNTA,"Y, por otro lado, el tema del sarampión, ¿se cuenta con el abasto suficiente de vacuna en todo el país? Gracias.",0.0,21,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," En el abasto suficiente de vacunas, efectivamente el Centro Nacional de la Infancia y la Adolescencia, quien es quien maneja es el que maneja todo el programa universal de vacunación, tiene el abasto asegurado de este tipo específico de vacuna para sarampión.",0.0,42,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso puntual inclusive de la Ciudad de México se está haciendo la revisión para asegurar de que todas las unidades de salud cuenten con la vacuna, esto queda a cargo como comento del programa como tal.",0.0,38,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Rápidamente, los escenarios como hemos comentado en muchas ocasiones son proyecciones, son estimaciones, no necesariamente significa que tengamos que llegar a uno de ellos o que uno de ellos tenga toda la carga de enfermedad, toda la cantidad de casos estimada. Las acciones que se van a llevar a cabo de mitigación y de contención en su momento nos ayudarán a disminuir esta carga.",0.0,64,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso es importante que al cruzarlo con el componente financiero, el componente financiero puede estar siempre realizando una estimación basada en cada escenario, pero a la vez que cruce con el panorama epidemiológico y cómo se está desarrollando la enfermedad para poder siempre tener la oportunidad de tener el recurso listo para la atención.",0.0,55,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que esto va a suceder en diferentes momentos y en diferentes lugares, es decir, en diferentes estados, la reserva estratégica se estará en su momento distribuyendo siempre yendo, como decía, dos pasos antes de que entren a una fase o a un escenario en este caso para que se tenga asegurado los insumos que se requieran para la atención en caso de que lleguen al escenario correspondiente.",0.0,68,5,03,2020
PREGUNTA," ¿Cuál sería esa protección?, ¿en cuánto tiempo…?",0.0,7,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Los modelos en el momento estiman, o sea, son tiempos de estimación, es importante decirlo, porque estos modelos pueden inclusive alargarse en el tiempo, pero desde que inicia la transmisión los modelos se estiman de 40 a 50 días, lo habíamos comentado en conferencias anteriores también, de 40 a 50 días entre uno modelo uno y dos y entre dos y tres semanas para un escenario del dos al tres, pero repito, es muy importante, estas son estimaciones.",0.0,78,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida de que se realicen las acciones de mitigación y de contención en su momento, estos tiempos pueden prolongarse y además podemos disminuir la carga de enfermedad estimada para cada uno de ellos.,",0.0,35,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias a todos. Seguimos mañana con la misma dinámica.,0.0,10,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,5,03,2020
