Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Yo no tengo ninguna opinión negativa del gobernador de Querétaro, porque considero que, primero, es constitucionalmente una autoridad y hay que respetarla, podemos discrepar en otros temas, pero en salud tenemos que unirnos.",0.0,33,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, a propósito de lo que menciona, es un elemento muy interesante y lo que se me ocurre es que, si la  jefa de Gobierno de la Ciudad de México está de acuerdo, podemos invitar a su secretario de Movilidad y Transporte, Andrés Lajous.",0.0,44,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la Ciudad de México dio un ejemplo muy virtuoso, nos parece, de administración del transporte pública, de una manera muy rigurosa, muy bien pensada, científica, hicieron algo que de inicio parecía contrario a la intuición.",0.0,36,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La intuición de muchas personas es sí hay riesgo de contagio en los transportes, quitemos transporte porque entonces hay menos espacio de contagio y a veces hay gente que intuye que esa es la manera de conducirse.",0.0,37,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Ciudad de México lo que hicieron fue exactamente lo contrario, fue aumentar la oferta de transporte público, pero disminuir los puntos de parada, específicamente en el Metrobús se aumentó el número de corridas por hora, pero se disminuyó el número de estaciones abiertas.",0.0,45,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso lo que logró es hacer mucho más expedita la movilidad y, por lo tanto, reducir el tiempo y la densidad, es decir, la cantidad de personas por metro cuadrado que concurren en el transporte público.",0.0,37,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"De esto no hemos hablado aquí, la experiencia merece todo el crédito del éxito al gobierno de la Ciudad de México, pero la conocemos, porque nos la compartieron.",0.0,28,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces voy a hablar con la  jefa de Gobierno y si está de acuerdo invitamos un día aquí a Andrés Lajous, secretario de Movilidad y Transporte de la Ciudad de México, y que nos explique la ciencia detrás de esto.",0.0,40,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday y el compañero aquí de verde, y luego usted.",0.0,11,23,10,2020
PREGUNTA," Solamente una precisión, no checan los números, son 17 estados en naranja, 14 en amarillo, un rojo y un verde, dan 33. Si me puede ayudar con esa cifra.",0.0,29,23,10,2020
PREGUNTA,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," A ver, mientras la verifican le damos la palabra al compañero.",0.0,11,23,10,2020
PREGUNTA," Doctor, buenas tardes. Bogdán Castillo, de Televisa.",0.0,7,23,10,2020
PREGUNTA,"El día de ayer la Agencia de Alimentos y Medicamentos de Estados Unidos, la FDA, aprobó el antiviral remdesivir como un tratamiento contra COVID-19.",0.0,24,23,10,2020
PREGUNTA,"La pregunta es: ¿Su opinión al respecto y, en su caso, México la estaría aprobando también?",0.0,16,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por preguntarlo, me lo pregunto antes otra colega periodista.",0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta directa es: No.,0.0,5,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ocurre en la FDA de Estados Unidos, la Agencia de Fármacos y Alimentos de Estados Unidos es la Agencia de Regulación Sanitaria de Estados Unidos, el análogo de Cofepris en México, es quien determina si autoriza o no el uso de distintos productos, tanto de alimentos, como de medicamentos, pero no tenemos ningún mandato de la FDA, la FDA tiene responsabilidades en el territorio de Estados Unidos de América y nosotros somos los Estados Unidos Mexicanos.",0.0,78,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente, la FDA es una agencia de regulación sanitaria de alto nivel de desempeño científico, técnico y suele ser considerada como un referente, pero es muy, muy importante distinguir la calidad de un referente a que se tenga que adoptar la decisión de una agencia de regulación sanitaria de otro país.",0.0,51,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante COVID, la FDA ha tomado una serie de decisiones no convencionales, inusuales, en una modalidad de evaluación de productos y de medicamentos que es la modalidad de emergencia, hay una serie de protocolos específicos para una condición de emergencia en donde se reducen ciertos requerimientos de evaluación en pro de hacer más expedita, más ágil, la evaluación de un producto potencialmente útil o se reduce la exigencia que puede haber sobre la eficacia de un producto, a lo mejor en condiciones ordinarias se valora más que haya un medicamento que tenga una eficacia muy alta porque no hay un riesgo para la vida o la salud de demasiadas personas.",0.0,110,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante una epidemia, naturalmente, se puede ser un poco menos exigente respecto a la eficacia de un producto porque cualquier beneficio es bienvenido, siempre que la seguridad sea garantizada, esto sí es innegociable.",0.0,33,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Remdesivir es un fármaco que produce un laboratorio farmacéutico de Estados Unidos, Gilead, y ha sido motivo de extensa investigación, mayormente patrocinada por el laboratorio Gilead, y se han publicado, entre otras revistas, en la revista New England Journal of Medicine, que es una revista muy prestigiada de la Asociación Médica de Massachusetts, en Estados Unidos, al menos seis informes sobre la potencial eficacia y utilidad de este fármaco, también se publicó un reporte en la revista Lancet hace varios meses.",0.0,81,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en general tenemos el siguiente panorama, hay una indicación de que podría reducir la duración de la hospitalización, más o menos de tres a cuatro días, y lo demás son una serie de objetivos terapéuticos de relativamente menor importancia.",0.0,40,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que uno busca principalmente es reducir la probabilidad de muerte, la probabilidad de complicaciones y son de los objetivos mayores.",0.0,21,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recientemente, aquí lo presentamos, lo presenté yo mismo, se publicaron los resultados preliminares del Ensayo Solidaridad, este es un estudio de 120 mil personas coordinado por la Organización Mundial de la Salud en varios países, México no participó en el ensayo Solidaridad.",0.0,42,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los resultados, aunque son todavía preliminares y no se han publicado en las revistas científicas correspondientes, lo que muestran es que no hay una utilidad significativa de remdesivir para los propósitos principales que son estos: reducir el riesgo de complicaciones, reducir la duración de la hospitalización o reducir la mortalidad. No lo hay.",0.0,54,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente en México, aprovecho la pregunta para comentarlo, Gilead empezó a distribuir cartas a los médicos, una carta, se las voy a hacer de conocimiento, que las estaban dando a los consultorios médicos, a las asociaciones médicas, donde refuta en esta carta las conclusiones del Estudio Solidaridad.",0.0,47,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos que esto es inconveniente, porque el hecho de que un laboratorio farmacéutico empiece a distribuir información, primero, de un producto que no tiene registro sanitario en México, confunde a la población y genera una expectativa falsa de la posibilidad de tener una alternativa de tratamiento.",0.0,46,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, refutar un estudio científico a partir de una carta sin mayor evidencia, sobre todo cuando los resultados son preliminares, los del Ensayo Solidaridad, también generan una confusión, si no estuviéramos en una condición de emergencia, a lo mejor tenemos tiempo para este debate, pero no durante una emergencia.",0.0,49,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos analizando formalmente si el hecho de Gilead distribuya esta carta es una violación a los reglamentos tanto de publicidad como de productos y servicios, entre otros posibles.",0.0,28,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No estoy diciendo, ojo, que hayamos llegado a esa conclusión, lo que estoy diciendo es que lo estamos analizando.",0.0,19,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,De ser así podría ser acreedor Gilead de una sanción por este comportamiento que definitivamente no es favorable.,0.0,18,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y por qué es importante que toda la población lo conozca?,0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque Gilead ha sometido en dos ocasiones una solicitud de autorización sanitaria a Cofepris y se ha rechazado, no la solicitud, sino se le ha dado un dictamen no favorable.",0.0,30,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque los cuerpos correspondientes de Cofepris, los comités, han identificado, son personas expertas en distintos campos de salud y han identificado que la evidencia no sugiere una utilidad suficiente, una eficacia suficiente.",0.0,32,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la evidencia necesita ser complementada con otros elementos de convicción y se le ha solicitado formalmente a Gilead que traiga esta información y siguiendo los procedimientos de ley se le han dado los plazos correspondientes.",0.0,36,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Esa es la situación con remdesivir.,0.0,6,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,23,10,2020
PREGUNTA," Buenas tardes, doctor. Buenas tardes, doctores.",0.0,6,23,10,2020
PREGUNTA,"Doctor Hugo López-Gatell, quiero plantearle que el municipio de Salina Cruz tiene una población de 89 mil 211 personas y que es una de las regiones más pobres de ese estado, el reporte oficial, lo tengo del día de ayer con respecto a los contagios, es de 603 positivos, 336 sospechosos, 262 negativos, 300 recuperados, 106 defunciones, 11 activos.",0.0,59,23,10,2020
PREGUNTA,"Es importante, doctor, reforzar las medidas de prevención comenzando con los más pequeños, es por eso que me contactó la profesora Dora Alicia García Hernández, en coordinación con el colectivo docente del jardín niños Federico Froebel, con la clave 20DJN052Z, de esa ciudad.",0.0,43,23,10,2020
PREGUNTA,Han diseñado ellos un proyecto educativo en el que tanto alumnos como padres de familia conozcan más acerca de la pandemia y sus afectaciones en su salud y su vida diaria.,0.0,31,23,10,2020
PREGUNTA,"Se han estado preocupando mucho porque, precisamente, más que desinformación, no llega por la misma situación de este municipio tanta información, son ellos los docentes, son ellos los educadores que tienen la posibilidad, algunos con su celular, ir a un lugar más cercano en donde haya señal, y es que ellos tienen como información más real.",0.0,56,23,10,2020
PREGUNTA,"Entonces, son ellos los que en clase y con los papás tienen que estar haciendo consciencia, la gente ahí sale, pues a hacer sus actividades, viven al día por su situación. Entonces, ellos están muy preocupados.",0.0,36,23,10,2020
PREGUNTA,"Me decía esta maestra que este proyecto que ya han puesto a realizar, como todas las actividades, que el preescolar lleva a cabo, son con proyección a la comunidad por la que el resultado del mismo no sólo beneficiará a los alumnos del tercer grado, sino a un número importante del municipio de Salina Cruz, Oaxaca.",0.0,56,23,10,2020
PREGUNTA,"En concreto, doctor, la petición es que ellos le hacen la invitación a que quieren tener contacto con usted, ya sea por video llamada, ya sea ellos pueden hacer sus preguntas, los niños por curiosidad hacérselas llegar a usted y que usted, no es necesario que igual y en la conferencia de prensa.",0.0,53,23,10,2020
PREGUNTA,"Pero por la imagen que tienen ellos de usted, por todo lo que usted implica, ellos consideran que sería importante, ellos están haciendo este ejercicio, los niños están haciendo sus preguntas, pero quisieran ver si pudiera haber una posibilidad.",0.0,39,23,10,2020
PREGUNTA,Eso es por un lado y si me permitiera hacer otro comentario.,0.0,12,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Se nos acabó el tiempo, son las 20 horas, pero gracias por el comentario amplio que dijo.",0.0,17,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A ver, doctor Ricardo Cortés.",0.0,5,23,10,2020
RICARDO CORTES ALCALA," Muchas gracias, Araceli, por la corrección.",0.0,6,23,10,2020
RICARDO CORTES ALCALA,"Es uno rojo, 19 naranjas, 11 amarillos, un verde.",0.0,9,23,10,2020
RICARDO CORTES ALCALA,Ya está corregida también la presentación que se va a compartir con todos ustedes.,0.0,14,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está, esta ya es corregida, por favor, quien quiera publicarla tómele fotos y la que se sube a la página ya es la corregida.",0.0,25,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos a Araceli Aranday, de Canal Once, por hacernos ver esta errata.",0.0,13,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias,0.0,1,23,10,2020
PREGUNTA, ¿El mapa también ya está corregido? ¿El mapa estaba bien?,0.0,10,23,10,2020
RICARDO CORTES ALCALA, El mapa es correcto.,0.0,4,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, El mapa es correcto.,0.0,4,23,10,2020
PREGUNTA, Gracias.,0.0,1,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, brevemente, porque desafortunadamente se nos acabó el tiempo.",0.0,9,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La acción local, déjeme llevar esta experiencia tan local a la perspectiva nacional, porque la nación está conformada de múltiples comunidades, múltiples poblados, múltiples ciudades, múltiples municipios, casi tres mil o dos mil 800 y tantos, y 32 entidades federativas libres y soberanas.",0.0,43,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hemos hecho cuando se nos solicita una interacción directa es buscar la ocasión de sumar esfuerzos con otras comunidades, no nos daríamos abasto si tuviéramos que ir a cada comunidad, quisiéramos, sería un privilegio poder estar en cada comunidad y en general seguimos la recomendación que nos hace nuestro presidente de ejercer nuestras funciones pensando en la localidad, no pensando en un escritorio y actuando desde el centro.",0.0,71,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los mecanismos que tenemos son múltiples, a veces son alianzas, alianzas con los gobiernos locales, alianzas con los gobiernos municipales, podemos actuar directamente.",0.0,23,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un programa, que coordina el doctor Ricardo Cortés, de Municipios por la Salud, la Red Mexicana de Municipios por la Salud y en esta red en cada entidad federativa se selecciona un liderazgo que a su vez coordina a los distintos municipios.",0.0,43,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca es un estado hermoso que tiene más de 500 municipios y se vuelve muy complejo, incluso en la administración de esta red, pero procuramos tener todos estos mecanismos de enlace.",0.0,31,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo le solicitaría, si usted es tan amable también de llevarles el mensaje, que se mantengan vinculados también a través de las acciones del gobierno local, las acciones municipales, que tengan esta participación voluntaria de promotores de salud, es maravilloso, incluyendo a los niños.",0.0,44,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los niños, no solamente niños y niñas, deben recibir información, los niños y niñas tienen enorme talento para comunicar a otras personas y si comprenden bien los mensajes, cosa que suele ocurrir, pueden ser unos propagadores maravillosos de las mejores causas dado su espíritu tan noble y su frescura que está entrañada en su inocencia, combinada con una inteligencia natural muy estimulante.",0.0,62,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero podemos ver, cuando haya la oportunidad, también de vincularnos directamente.",0.0,11,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con tres minutos, les agradecemos su participación y sus preguntas.",0.0,14,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana termina la semana epidemiológica 43, ya comentaremos mañana.",0.0,9,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,10,2020
