Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces en la medida que las entidades federativas puedan seguir avanzando, algunas ya lo han hecho y han estado avanzando con su personal de primera y segunda línea, algunas a lo mejor no, o no han avanzado con la suficiente digamos velocidad, pero se espera que en la medida que las dotaciones de vacunas sigan llegando y se siga cubriendo obviamente a la población de la adultos mayores, que es ahorita el principal objetivo, en la medida que se sigan contando con las listas validadas en las entidades también podrán seguirse cubriendo estas listas.",0.0,94,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: No han llegado todavía todas, tengo entendido que están en ese proceso. O sea, las entidades federativas es un trabajo obviamente operativo que tiene que llevar a cabo el poder integrar e identificar a todas estas personas con nombre y apellido y el lugar donde trabajan, o en su momento estas listas se las hacen llegar a lo mejor los colegios, las asociaciones, las clínicas, los consultorios, todos aquellos que operan una red, son diferentes mecanismos a través de los cuales llegan la información, pero más allá de, primero, llegar la información también está el tema de que entonces hay que validarla, y es por eso la autoridad local la que tiene también que tomar ese tiempo de decir: ‘A ver, esta persona o estas personas o este grupo efectivamente son trabajadores de primera, segunda línea’, y por lo tanto llevar a cabo esta acción.",0.0,149,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: No, no hay una fecha límite, o sea, no hay una fecha en la que, si para esta fecha no se registraron, ya se quedaron sin… No, no existe eso, o sea, la idea es más bien que puedan seguir ellos trabajando y puedan avanzar para poder cubrir o terminar con esos grupos lo antes posible.",0.0,60,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El tema de las eficacias de la vacuna recordemos que tiene que ver con los modelos a través de los cuales se mide esta eficacia. Se da obviamente en su momento la que se pública como la que el intervalo de confianza ha definido es la que se produce, pero siempre hay rangos hacia arriba y rangos hacia abajo, entonces, no se da el rango máximo alcanzado, tampoco se da el rango mínimo alcanzado, sino que dentro de ese intervalo de confianza el mismo protocolo, el mismo diseño refiere en su momento cuál sería el porcentaje.",0.0,96,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y éste, además, puede variar en función de la población, del lugar, del país, el marco en donde se haya realizado, la fecha del corte, porque en la medida que se va actualizando en el tiempo, esto también en su momento puede tener cambios.",0.0,44,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, como digo, los números exactos, precisos, así como los países o los tipos de ensayos en donde se han realizado los pueden ustedes encontrar en la página de coronavirus, específicamente en el SAE donde nos manda a la vacuna.",0.0,40,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Ah, son, como ustedes ven, son mínimos, o sea, son creo que son tres o son cuatro para las, digamos, miles de Esavis que se han notificado, y esto se refiere precisamente que al momento de la notificación no se identificó el tipo de vacuna, es decir, el notificando en su momento no registró o la persona a la cual le preguntó.",0.0,66,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que los Esavis se pueden identificar hasta 30 días posteriores. Una persona puede llegar una o dos semanas después, y entonces cuando llega y se le hace la pregunta, a lo mejor la persona, sobre todo los grupos que se están vacunando actualmente puede igual y no recordar o no haber llevado su comprobante de vacunación o no recordar la vacuna que le pusieron y entonces obviamente el médico, el epidemiólogo, para no generar un error de registro, si la persona no tiene la claridad o no le dice el antecedente de vacuna no lo registra.",0.0,97,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto luego se puede corregir, precisamente a través del cruce de los sistemas, tanto del Sisver, que es el que monitorea los casos sospechosos y confirmados, como el registro de las vacunas, solamente que es un proceso posterior. Yo creo que en el tiempo vamos a estar solventando esos puntos de información para que finalmente todas podamos tener qué vacuna, el antecedente.",0.0,64,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muy bien, pues son las 8 de la noche con 3 minutos, nos pasamos un poco esta noche. Muchas gracias a todos, esperemos volvernos a ver el día de mañana con más información. Muchas gracias.",0.0,39,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,12,04,2021
